# Matter power spectrum P(k) at redshift z=2
# for k=6.90078e-05 to 10.9522 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       1.835414006704e+01 
       8.687573006300e-05       3.423258276501e+01 
       1.093700642445e-04       5.314527665352e+01 
       1.376887531669e-04       7.531913443509e+01 
       1.733398702801e-04       1.015121487187e+02 
       2.182219675727e-04       1.328591718114e+02 
       2.747251803890e-04       1.708293333256e+02 
       3.458585108515e-04       2.172413758530e+02 
       4.354100681962e-04       2.743097137446e+02 
       5.481487994033e-04       3.447036568487e+02 
       6.900784530132e-04       4.316054414337e+02 
       8.687573006300e-04       5.387526295739e+02 
       1.093700642445e-03       6.704498294356e+02 
       1.376887531669e-03       8.314826331814e+02 
       1.733398702801e-03       1.027049079356e+03 
       2.182219675727e-03       1.262258616404e+03 
       2.747251803890e-03       1.541444760877e+03 
       3.458585108515e-03       1.867114056582e+03 
       4.354100681962e-03       2.238374960150e+03 
       5.481487994033e-03       2.648703156026e+03 
       6.900784530132e-03       3.083161622499e+03 
       8.687573006300e-03       3.514944445219e+03 
       1.093700642445e-02       3.901687409774e+03 
       1.376887531669e-02       4.183969575802e+03 
       1.733398701933e-02       4.289345018502e+03 
       2.182218349256e-02       4.152640307140e+03 
       2.746927808477e-02       3.761261676365e+03 
       3.440950777855e-02       3.221230350821e+03 
       4.119860628856e-02       2.798539008741e+03 
       4.607170151973e-02       2.581224788124e+03 
       4.992143025593e-02       2.449881862428e+03 
       5.328136287447e-02       2.353986741233e+03 
       5.637473410921e-02       2.273504856620e+03 
       5.931326445807e-02       2.198541206053e+03 
       6.216132178520e-02       2.123627843553e+03 
       6.495994942771e-02       2.045725791885e+03 
       6.773740598524e-02       1.963423065780e+03 
       7.051437466313e-02       1.876644262279e+03 
       7.330678096848e-02       1.786133565327e+03 
       7.612742714608e-02       1.693484540799e+03 
       7.898699442212e-02       1.600791386134e+03 
       8.189468589195e-02       1.510377288655e+03 
       8.485865443415e-02       1.424576995406e+03 
       8.788629637467e-02       1.345446429610e+03 
       9.098445816507e-02       1.274564100163e+03 
       9.415958486199e-02       1.212804587520e+03 
       9.741782855257e-02       1.160265932433e+03 
       1.007651285184e-01       1.116195269077e+03 
       1.042072710211e-01       1.079036440328e+03 
       1.077499341234e-01       1.046497693077e+03 
       1.113987213705e-01       1.015837069672e+03 
       1.151591871103e-01       9.841986429317e+02 
       1.190368555456e-01       9.491268913433e+02 
       1.230372351462e-01       9.090520858397e+02 
       1.271658297477e-01       8.637117734400e+02 
       1.314281474582e-01       8.142721983413e+02 
       1.358297083645e-01       7.631248682733e+02 
       1.403760519422e-01       7.133326015384e+02 
       1.450727450249e-01       6.679122694647e+02 
       1.499253911488e-01       6.290091290521e+02 
       1.549396420744e-01       5.973683972279e+02 
       1.601212122680e-01       5.721078427188e+02 
       1.654758971205e-01       5.510277886958e+02 
       1.710095956722e-01       5.310064868948e+02 
       1.767283386156e-01       5.088498485434e+02 
       1.826383223524e-01       4.828391125601e+02 
       1.887459499086e-01       4.534316238764e+02 
       1.950578795483e-01       4.228495223452e+02 
       2.015810820077e-01       3.939429893596e+02 
       2.083229073799e-01       3.690851680234e+02 
       2.152911628592e-01       3.491339359268e+02 
       2.224942027915e-01       3.329620849039e+02 
       2.299410328223e-01       3.180874832900e+02 
       2.376414303874e-01       3.021458920354e+02 
       2.456060844085e-01       2.841203371659e+02 
       2.538467578685e-01       2.649692775565e+02 
       2.623764780169e-01       2.469071760978e+02 
       2.712097603812e-01       2.315429626492e+02 
       2.803628746515e-01       2.188331373057e+02 
       2.898541630384e-01       2.073127421376e+02 
       2.997044251264e-01       1.953121948024e+02 
       3.099373879188e-01       1.825128576321e+02 
       3.205802862397e-01       1.699423867463e+02 
       3.316645877359e-01       1.588101502379e+02 
       3.432269096569e-01       1.491373049284e+02 
       3.553101933338e-01       1.399287979313e+02 
       3.679652299243e-01       1.304766615263e+02 
       3.812526725803e-01       1.211719463037e+02 
       3.952457341088e-01       1.126669814667e+02 
       4.100338697706e-01       1.049117796040e+02 
       4.257279072883e-01       9.729878859423e+01 
       4.424673562068e-01       8.976174280563e+01 
       4.604310926394e-01       8.272925373675e+01 
       4.798534419707e-01       7.605600932455e+01 
       5.010492170852e-01       6.946337190019e+01 
       5.244542578360e-01       6.313424703357e+01 
       5.506941542742e-01       5.697674047979e+01 
       5.807072266247e-01       5.089073148409e+01 
       6.159790820898e-01       4.486486161345e+01 
       6.590242354731e-01       3.877926710948e+01 
       7.144567655666e-01       3.252153256651e+01 
       7.915178603611e-01       2.595184746728e+01 
       9.095674876784e-01       1.902466191215e+01 
       1.100970242090e+00       1.232583523051e+01 
       1.378979547213e+00       7.314468958074e+00 
       1.735800753721e+00       4.247046345975e+00 
       2.185242089652e+00       2.442256797660e+00 
       2.751056795834e+00       1.392602430220e+00 
       3.463375309565e+00       7.880257456303e-01 
       4.360131187791e+00       4.428362215846e-01 
       5.489079951067e+00       2.472873733237e-01 
       6.910342237768e+00       1.372960807725e-01 
       8.699605447321e+00       7.582549918178e-02 
       1.095215437021e+01       4.167396616188e-02 
