# Matter power spectrum P(k) at redshift z=0.5
# for k=3.934e-05 to 12.4537 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.934002957447e-05       8.353468758212e+02 
       4.952616293203e-05       5.566790987806e+02 
       6.234974506380e-05       4.091274416063e+02 
       7.849367847970e-05       3.339496706982e+02 
       9.881768650330e-05       3.017122594530e+02 
       1.244040966737e-04       2.979409007247e+02 
       1.566154786338e-04       3.159785262282e+02 
       1.971672059324e-04       3.534499207557e+02 
       2.482188059208e-04       4.105392358695e+02 
       3.124889624589e-04       4.891861742526e+02 
       3.934002957447e-04       5.927531448694e+02 
       4.952616293203e-04       7.259354763747e+02 
       6.234974506380e-04       8.947926591461e+02 
       7.849367847970e-04       1.106827829500e+03 
       9.881768650330e-04       1.371063557093e+03 
       1.244040966737e-03       1.698056955744e+03 
       1.566154786338e-03       2.099741751164e+03 
       1.971672059324e-03       2.588893744124e+03 
       2.482188059208e-03       3.178078515567e+03 
       3.124889624589e-03       3.878005533583e+03 
       3.934002957447e-03       4.694741796361e+03 
       4.952616293203e-03       5.626029792333e+03 
       6.234974506380e-03       6.633732257382e+03 
       7.849367847970e-03       7.717125210682e+03 
       9.881768650330e-03       8.799359069796e+03 
       1.244040966737e-02       9.784886206905e+03 
       1.566154786338e-02       1.054354895255e+04 
       1.971672059308e-02       1.091611730913e+04 
       2.482187991066e-02       1.074786530682e+04 
       3.124851889975e-02       9.966905076410e+03 
       3.929972386319e-02       8.705944623840e+03 
       4.846985576093e-02       7.438854177714e+03 
       5.572465103515e-02       6.701318546173e+03 
       6.109222649192e-02       6.286272760537e+03 
       6.559616994287e-02       5.994864730438e+03 
       6.965482903117e-02       5.756758000057e+03 
       7.346072274108e-02       5.541169649988e+03 
       7.711824589535e-02       5.332733289611e+03 
       8.069109087622e-02       5.123285848689e+03 
       8.422164744348e-02       4.909330678168e+03 
       8.774010392462e-02       4.690307383589e+03 
       9.126917856473e-02       4.468004768478e+03 
       9.482678027553e-02       4.245468377030e+03 
       9.842760029167e-02       4.026976920442e+03 
       1.020841127502e-01       3.816965945396e+03 
       1.058072297195e-01       3.619721510940e+03 
       1.096067445923e-01       3.438904878675e+03 
       1.134916406334e-01       3.276922883255e+03 
       1.174703106169e-01       3.134806664965e+03 
       1.215507160614e-01       3.011903980062e+03 
       1.257405043264e-01       2.905922924566e+03 
       1.300470956234e-01       2.813166773042e+03 
       1.344777481137e-01       2.728622974314e+03 
       1.390396067870e-01       2.646856705618e+03 
       1.437397402047e-01       2.562532375188e+03 
       1.485851681285e-01       2.471550395803e+03 
       1.535828823468e-01       2.371688534365e+03 
       1.587398625445e-01       2.263500905443e+03 
       1.640630887452e-01       2.150055917510e+03 
       1.695595516536e-01       2.036295235260e+03 
       1.752362620905e-01       1.928035381417e+03 
       1.811002606303e-01       1.830241343917e+03 
       1.871586284962e-01       1.745985125132e+03 
       1.934185007390e-01       1.675426481126e+03 
       1.998870826994e-01       1.615927020890e+03 
       2.065716707451e-01       1.562559220486e+03 
       2.134796782598e-01       1.509716112891e+03 
       2.206186678609e-01       1.453032700110e+03 
       2.279963908261e-01       1.390441059430e+03 
       2.356208347279e-01       1.323430820077e+03 
       2.435002803166e-01       1.256521621847e+03 
       2.516433687657e-01       1.194871412899e+03 
       2.600591805136e-01       1.141283324636e+03 
       2.687573271160e-01       1.095608978054e+03 
       2.777480577895e-01       1.055272503625e+03 
       2.870423826927e-01       1.016575364378e+03 
       2.966522154980e-01       9.762679501978e+02 
       3.065905384862e-01       9.337890308164e+02 
       3.168715942985e-01       8.913113337555e+02 
       3.275111096779e-01       8.516568841322e+02 
       3.385265581110e-01       8.165011460040e+02 
       3.499374703791e-01       7.851521499904e+02 
       3.617658048213e-01       7.551631148436e+02 
       3.740363928693e-01       7.249459170535e+02 
       3.867774805233e-01       6.946044886369e+02 
       4.000213934547e-01       6.655521827132e+02 
       4.138053632146e-01       6.388326518905e+02 
       4.281725658662e-01       6.139603868247e+02 
       4.431734442594e-01       5.898351829543e+02 
       4.588674142643e-01       5.659481700004e+02 
       4.753250986362e-01       5.429312925914e+02 
       4.926312981381e-01       5.211042296850e+02 
       5.108890121308e-01       5.001560723784e+02 
       5.302249844466e-01       4.796963749287e+02 
       5.507975185596e-01       4.596881004090e+02 
       5.728077594961e-01       4.402941117561e+02 
       5.965164335044e-01       4.213299948354e+02 
       6.222694807473e-01       4.025408697730e+02 
       6.505387637464e-01       3.839285491618e+02 
       6.819895310537e-01       3.652728914643e+02 
       7.175979602800e-01       3.463396540293e+02 
       7.588684099683e-01       3.268410432732e+02 
       8.082637034745e-01       3.063048214477e+02 
       8.701264316498e-01       2.840172801173e+02 
       9.528056234017e-01       2.587979413910e+02 
       1.073641037259e+00       2.287382493089e+02 
       1.267018768585e+00       1.917619693289e+02 
       1.569267075448e+00       1.503849775778e+02 
       1.973800611415e+00       1.126690724206e+02 
       2.484841609408e+00       8.124674782631e+01 
       3.128230174867e+00       5.628011790390e+01 
       3.938208461056e+00       3.754830626165e+01 
       4.957910708566e+00       2.426880371855e+01 
       6.241639780421e+00       1.529359018806e+01 
       7.857758930837e+00       9.451244068480e+00 
       9.892332397783e+00       5.755466663186e+00 
       1.245370863748e+01       3.466866523959e+00 
