# Matter power spectrum P(k) at redshift z=1
# for k=5.57666e-05 to 11.1389 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.576655629962e-05       6.262782987846e+02 
       7.020593485384e-05       4.093042852505e+02 
       8.838403544626e-05       2.942541952184e+02 
       1.112689082202e-04       2.347959556503e+02 
       1.400792561010e-04       2.076893374931e+02 
       1.763493351708e-04       2.014300036429e+02 
       2.220106593995e-04       2.105978110524e+02 
       2.794948608072e-04       2.330539078810e+02 
       3.518631827361e-04       2.685648584725e+02 
       4.429695022213e-04       3.181445542007e+02 
       5.576655629962e-04       3.837577852864e+02 
       7.020593485384e-04       4.682031966277e+02 
       8.838403544626e-04       5.750782140925e+02 
       1.112689082202e-03       7.087690840062e+02 
       1.400792561010e-03       8.744206680706e+02 
       1.763493351708e-03       1.077816314759e+03 
       2.220106593995e-03       1.325060860213e+03 
       2.794948608072e-03       1.621992620400e+03 
       3.518631827361e-03       1.973233071565e+03 
       4.429695022213e-03       2.380767745201e+03 
       5.576655629962e-03       2.837057405111e+03 
       7.020593485384e-03       3.339363418646e+03 
       8.838403544626e-03       3.863372404176e+03 
       1.112689082202e-02       4.373456341512e+03 
       1.400792561010e-02       4.816169031332e+03 
       1.763493351707e-02       5.119932106862e+03 
       2.220106584185e-02       5.203784369230e+03 
       2.794939930311e-02       5.005491572396e+03 
       3.517274466080e-02       4.535415081609e+03 
       4.379320247118e-02       3.950079539711e+03 
       5.130573441113e-02       3.544892552629e+03 
       5.671597068880e-02       3.320928804576e+03 
       6.113784466324e-02       3.168717909156e+03 
       6.506738119312e-02       3.047316614718e+03 
       6.872236183496e-02       2.939464261914e+03 
       7.221666323186e-02       2.836469126964e+03 
       7.561797640589e-02       2.733655043657e+03 
       7.897047638683e-02       2.628672509734e+03 
       8.230513611717e-02       2.520743179191e+03 
       8.564496571032e-02       2.410241091680e+03 
       8.900790659143e-02       2.298393053898e+03 
       9.240853836675e-02       2.187012164130e+03 
       9.585913957188e-02       2.078233106890e+03 
       9.937037557172e-02       1.974246481926e+03 
       1.029517605896e-01       1.877041714090e+03 
       1.066119771596e-01       1.788175724878e+03 
       1.103591023351e-01       1.708583435847e+03 
       1.142007710007e-01       1.638445275939e+03 
       1.181442955839e-01       1.577124602241e+03 
       1.221967548084e-01       1.523188257797e+03 
       1.263650600027e-01       1.474524967523e+03 
       1.306560048564e-01       1.428575070875e+03 
       1.350763028196e-01       1.382672637930e+03 
       1.396326152197e-01       1.334474099898e+03 
       1.443315724340e-01       1.282406449177e+03 
       1.491797899590e-01       1.226028730411e+03 
       1.541838808901e-01       1.166186642640e+03 
       1.593504661110e-01       1.104872074238e+03 
       1.646861833478e-01       1.044780422119e+03 
       1.701976961582e-01       9.886582121468e+02 
       1.758917038646e-01       9.386091980932e+02 
       1.817749534096e-01       8.955437372918e+02 
       1.878542540875e-01       8.589195659169e+02 
       1.941364960913e-01       8.268621638232e+02 
       2.006286738050e-01       7.966852688975e+02 
       2.073379147668e-01       7.657318256316e+02 
       2.142715152281e-01       7.323025911687e+02 
       2.214369832513e-01       6.962990248666e+02 
       2.288420903189e-01       6.592288466794e+02 
       2.364949324878e-01       6.234932359132e+02 
       2.444040022258e-01       5.912639994460e+02 
       2.525782722217e-01       5.634932826656e+02 
       2.610272926874e-01       5.395285527666e+02 
       2.697613039955e-01       5.175219785385e+02 
       2.787913669369e-01       4.954650531621e+02 
       2.881295134817e-01       4.723198122164e+02 
       2.977889217235e-01       4.485425905722e+02 
       3.077841197453e-01       4.256061132811e+02 
       3.181312245408e-01       4.048515827881e+02 
       3.288482239744e-01       3.865299028945e+02 
       3.399553122258e-01       3.697343319298e+02 
       3.514752924691e-01       3.532404813624e+02 
       3.634340650111e-01       3.365404814802e+02 
       3.758612252499e-01       3.201403281068e+02 
       3.887908043356e-01       3.048609160285e+02 
       4.022621974269e-01       2.909167749265e+02 
       4.163213416213e-01       2.777677657989e+02 
       4.310222306667e-01       2.648390699773e+02 
       4.464288906660e-01       2.521699549903e+02 
       4.626179971312e-01       2.401636101646e+02 
       4.796824005666e-01       2.288857093857e+02 
       4.977359653330e-01       2.180010783399e+02 
       5.169203504499e-01       2.073522344882e+02 
       5.374147365003e-01       1.970948998877e+02 
       5.594501540757e-01       1.872243013338e+02 
       5.833312423644e-01       1.775496444831e+02 
       6.094704724324e-01       1.680534472135e+02 
       6.384442250276e-01       1.587057964221e+02 
       6.710892017672e-01       1.493632172062e+02 
       7.086778403112e-01       1.399391149940e+02 
       7.532594419464e-01       1.302496763568e+02 
       8.083760694509e-01       1.200522201887e+02 
       8.806872949801e-01       1.089519176823e+02 
       9.838153526602e-01       9.634683714507e+01 
       1.145828263667e+00       8.156938643022e+01 
       1.405420268098e+00       6.528014651283e+01 
       1.765467042686e+00       5.050897589994e+01 
       2.222508616410e+00       3.831843613474e+01 
       2.797972220660e+00       2.834634314467e+01 
       3.522438329862e+00       2.032760042386e+01 
       4.434487124941e+00       1.408224186787e+01 
       5.582688529863e+00       9.423596174798e+00 
       7.028188456376e+00       6.111057540523e+00 
       8.847965046610e+00       3.859175865922e+00 
       1.113892803984e+01       2.385387717649e+00 
