# Matter power spectrum P(k) at redshift z=2
# for k=4.0857e-05 to 10.2733 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.085696647724e-05       1.072378333054e+03 
       5.143587334702e-05       7.077796376015e+02 
       6.475392803440e-05       5.143951356692e+02 
       8.152036551599e-05       4.150575471730e+02 
       1.026280597268e-04       3.710347128332e+02 
       1.292010723532e-04       3.632044290558e+02 
       1.626545132165e-04       3.826640202775e+02 
       2.047699000313e-04       4.260619758340e+02 
       2.577900307200e-04       4.932958479762e+02 
       3.245384205806e-04       5.863923451610e+02 
       4.085696647724e-04       7.089640982623e+02 
       5.143587334702e-04       8.659195910244e+02 
       6.475392803440e-04       1.063241437565e+03 
       8.152036551599e-04       1.307724500647e+03 
       1.026280597268e-03       1.606597430699e+03 
       1.292010723532e-03       1.966874086124e+03 
       1.626545132165e-03       2.394115873978e+03 
       2.047699000313e-03       2.890581417688e+03 
       2.577900307200e-03       3.452974978015e+03 
       3.245384205806e-03       4.069670917857e+03 
       4.085696647724e-03       4.717575558221e+03 
       5.143587334702e-03       5.357899304406e+03 
       6.475392803440e-03       5.939594265670e+03 
       8.152036551599e-03       6.390850370428e+03 
       1.026280597268e-02       6.627419578716e+03 
       1.292010723530e-02       6.560664285850e+03 
       1.626545117452e-02       6.124333962509e+03 
       2.047688156803e-02       5.326225289171e+03 
       2.576438484504e-02       4.313950120324e+03 
       3.197880705216e-02       3.412455802682e+03 
       3.718600635459e-02       2.932376252714e+03 
       4.096830061223e-02       2.699123200119e+03 
       4.409248836323e-02       2.549898631477e+03 
       4.688437199232e-02       2.432679001501e+03 
       4.948959068216e-02       2.326685501982e+03 
       5.198539474236e-02       2.222266962342e+03 
       5.441817502149e-02       2.114962762574e+03 
       5.681843909716e-02       2.003324519333e+03 
       5.920770726377e-02       1.887874253088e+03 
       6.160204735705e-02       1.770466524848e+03 
       6.401404104760e-02       1.653749870602e+03 
       6.645394992429e-02       1.540752017459e+03 
       6.893044341213e-02       1.434418129602e+03 
       7.145107256350e-02       1.337327339710e+03 
       7.402258924573e-02       1.251362480416e+03 
       7.665116738390e-02       1.177535300848e+03 
       7.934255994679e-02       1.115867351218e+03 
       8.210221246872e-02       1.065415566850e+03 
       8.493534636843e-02       1.024267928881e+03 
       8.784702077595e-02       9.897860436182e+02 
       9.084217875000e-02       9.587389664123e+02 
       9.392568196785e-02       9.277920272085e+02 
       9.710233680060e-02       8.939335543527e+02 
       1.003769139182e-01       8.550628531114e+02 
       1.037541630572e-01       8.104639265189e+02 
       1.072388242452e-01       7.610336272904e+02 
       1.108356365472e-01       7.091362837413e+02 
       1.145493452546e-01       6.579827455184e+02 
       1.183847083366e-01       6.108230729114e+02 
       1.223465029149e-01       5.701674388310e+02 
       1.264395324846e-01       5.371091727228e+02 
       1.306686355773e-01       5.111599616394e+02 
       1.350386965511e-01       4.903681528282e+02 
       1.395546591786e-01       4.717999422662e+02 
       1.442215436990e-01       4.524186566613e+02 
       1.490444679971e-01       4.301441133539e+02 
       1.540286735734e-01       4.045408203199e+02 
       1.591795569820e-01       3.770428597087e+02 
       1.645027074355e-01       3.501940825524e+02 
       1.700039513258e-01       3.264684939576e+02 
       1.756894044816e-01       3.069377117362e+02 
       1.815655331026e-01       2.909529882959e+02 
       1.876392244778e-01       2.769546177966e+02 
       1.939178688346e-01       2.631962861217e+02 
       2.004094539914e-01       2.483830503827e+02 
       2.071226749284e-01       2.325384496345e+02 
       2.140670609781e-01       2.169799548949e+02 
       2.212531241133e-01       2.029951885619e+02 
       2.286925328416e-01       1.910342080334e+02 
       2.363983175741e-01       1.805662106926e+02 
       2.443851151520e-01       1.704133252219e+02 
       2.526694626506e-01       1.600332922833e+02 
       2.612701538841e-01       1.497264947351e+02 
       2.702086765692e-01       1.400874549549e+02 
       2.795097544133e-01       1.315014436830e+02 
       2.892020272930e-01       1.235807453223e+02 
       2.993189154475e-01       1.158872757552e+02 
       3.098997322219e-01       1.083207068785e+02 
       3.209911375364e-01       1.012285407399e+02 
       3.326490661681e-01       9.462721118784e+01 
       3.449413298867e-01       8.837351063698e+01 
       3.579511956610e-01       8.235361062189e+01 
       3.717824105316e-01       7.658701572007e+01 
       3.865664270032e-01       7.113244991770e+01 
       4.024730757686e-01       6.591313654028e+01 
       4.197268240313e-01       6.086165911140e+01 
       4.386324413390e-01       5.600692884746e+01 
       4.596172356587e-01       5.128972418753e+01 
       4.833040341825e-01       4.667423792720e+01 
       5.106447596653e-01       4.211586047894e+01 
       5.431820005780e-01       3.755598121073e+01 
       5.836021712200e-01       3.290977576581e+01 
       6.369994319770e-01       2.806590867522e+01 
       7.138607077851e-01       2.289518420187e+01 
       8.355459664662e-01       1.741077454456e+01 
       1.028972997877e+00       1.230498255615e+01 
       1.293360755324e+00       8.585617822288e+00 
       1.628206918048e+00       6.106467428184e+00 
       2.049790928009e+00       4.422135856311e+00 
       2.580533888066e+00       3.241377680063e+00 
       3.248699687682e+00       2.387086105606e+00 
       4.089870592111e+00       1.752224554448e+00 
       5.148842019358e+00       1.272169875515e+00 
       6.482008059483e+00       9.074136510286e-01 
       8.160364665538e+00       6.326278577337e-01 
       1.027329044695e+01       4.298132156461e-01 
