# Matter power spectrum P(k) at redshift z=0
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       2.549962709380e+02 
       9.389913355663e-05       4.758048822431e+02 
       1.182120053799e-04       7.389555709222e+02 
       1.488200975519e-04       1.047558344839e+03 
       1.873534025938e-04       1.412034841719e+03 
       2.358639595114e-04       1.847854959551e+03 
       2.969351323553e-04       2.374829035056e+03 
       3.738191837765e-04       3.017028023649e+03 
       4.706104698724e-04       3.803001544319e+03 
       5.924634795788e-04       4.765995271501e+03 
       7.458673300018e-04       5.943917744874e+03 
       9.389913355663e-04       7.378258220638e+03 
       1.182120053799e-03       9.112787349153e+03 
       1.488200975519e-03       1.118875862371e+04 
       1.873534025938e-03       1.363823164306e+04 
       2.358639595114e-03       1.647391530750e+04 
       2.969351323553e-03       1.967581974247e+04 
       3.738191837765e-03       2.317227383259e+04 
       4.706104698724e-03       2.677691306071e+04 
       5.924634795788e-03       3.031091660047e+04 
       7.458673300018e-03       3.337768625071e+04 
       9.389913355663e-03       3.545833643557e+04 
       1.182120053799e-02       3.591958194482e+04 
       1.488200974589e-02       3.410924305196e+04 
       1.873532681105e-02       2.971576535727e+04 
       2.358325542716e-02       2.331847263120e+04 
       2.952892304220e-02       1.686726804025e+04 
       3.528159246689e-02       1.304618265580e+04 
       3.940481357727e-02       1.155289362803e+04 
       4.267379406692e-02       1.086562353353e+04 
       4.553233748964e-02       1.047755989201e+04 
       4.816692093232e-02       1.020157200193e+04 
       5.067128925438e-02       9.943698095326e+03 
       5.309962663685e-02       9.654729257277e+03 
       5.548656452600e-02       9.305375784714e+03 
       5.785599076801e-02       8.884393070421e+03 
       6.022541572604e-02       8.392968410750e+03 
       6.260833892911e-02       7.843379238120e+03 
       6.501562417978e-02       7.255909811232e+03 
       6.745634391513e-02       6.654998426010e+03 
       6.993832141838e-02       6.068378300945e+03 
       7.246849205011e-02       5.521007368320e+03 
       7.505315133644e-02       5.034304752056e+03 
       7.769812967940e-02       4.622977263147e+03 
       8.040891793275e-02       4.295319766955e+03 
       8.319075913800e-02       4.051677834481e+03 
       8.604871636831e-02       3.885771852052e+03 
       8.898772333517e-02       3.784526734211e+03 
       9.201262233231e-02       3.728680082803e+03 
       9.512819274912e-02       3.693796604535e+03 
       9.833917250704e-02       3.653306545198e+03 
       1.016502741892e-01       3.581139256729e+03 
       1.050661972459e-01       3.458433430165e+03 
       1.085916374009e-01       3.278165789827e+03 
       1.122312942118e-01       3.047262280947e+03 
       1.159898776279e-01       2.786653840393e+03 
       1.198721143157e-01       2.524841646583e+03 
       1.238827544808e-01       2.290466354760e+03 
       1.280265798819e-01       2.104712694647e+03 
       1.323084137210e-01       1.976779652778e+03 
       1.367331330761e-01       1.903814060672e+03 
       1.413056845408e-01       1.869843763597e+03 
       1.460311037267e-01       1.848421009186e+03 
       1.509145392853e-01       1.812109920190e+03 
       1.559612821153e-01       1.741463503677e+03 
       1.611768004379e-01       1.632656722170e+03 
       1.665667814630e-01       1.499631644922e+03 
       1.721371804306e-01       1.367291034926e+03 
       1.778942779126e-01       1.259732752863e+03 
       1.838447464099e-01       1.188382478958e+03 
       1.899957274863e-01       1.148880334371e+03 
       1.963549209759e-01       1.124367060232e+03 
       2.029306881930e-01       1.092548452428e+03 
       2.097321716020e-01       1.039192649542e+03 
       2.167694341040e-01       9.678245468745e+02 
       2.240536220232e-01       8.949175479207e+02 
       2.315971570986e-01       8.374368007038e+02 
       2.394139644149e-01       8.004032124347e+02 
       2.475197453855e-01       7.748566744406e+02 
       2.559323078415e-01       7.462165591422e+02 
       2.646719693074e-01       7.064029034275e+02 
       2.737620551086e-01       6.613610804779e+02 
       2.832295207785e-01       6.225688784966e+02 
       2.931057393746e-01       5.946305187807e+02 
       3.034275104718e-01       5.712435625557e+02 
       3.142383714442e-01       5.441867854383e+02 
       3.255903275353e-01       5.132955547359e+02 
       3.375461724074e-01       4.854917363923e+02 
       3.501826577566e-01       4.633118254619e+02 
       3.635949110365e-01       4.415016234592e+02 
       3.779027340547e-01       4.174300017023e+02 
       3.932598170462e-01       3.951009380795e+02 
       4.098676195605e-01       3.751417955867e+02 
       4.279970021767e-01       3.543776299840e+02 
       4.480232908978e-01       3.339667002480e+02 
       4.704857995862e-01       3.144135125142e+02 
       4.961945156660e-01       2.942255184544e+02 
       5.264339613105e-01       2.740419864684e+02 
       5.633826770832e-01       2.528625537719e+02 
       6.110477044195e-01       2.301781681935e+02 
       6.774721989100e-01       2.048571372564e+02 
       7.794941037281e-01       1.755236829765e+02 
       9.448358201068e-01       1.425991151201e+02 
       1.183873652298e+00       1.118300491789e+02 
       1.490232307313e+00       8.675012071553e+01 
       1.876090165081e+00       6.649142005564e+01 
       2.361857582432e+00       5.010925506265e+01 
       2.973402529562e+00       3.696982152062e+01 
       3.743292003959e+00       2.660934829989e+01 
       4.712525427549e+00       1.864639979866e+01 
       5.932718014468e+00       1.272086868445e+01 
       7.468849469423e+00       8.462934554167e+00 
       9.402724393922e+00       5.504864868841e+00 
       1.183732867961e+01       3.511805800273e+00 
