# Matter power spectrum P(k) at redshift z=0
# for k=9.67437e-06 to 12.1937 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.674367590575e-06       1.084688757189e+02 
       1.217930720281e-05       1.202864720049e+02 
       1.533283933567e-05       1.386775799171e+02 
       1.930290107463e-05       1.641805126246e+02 
       2.430091268420e-05       1.978312397262e+02 
       3.059303650793e-05       2.411362748341e+02 
       3.851435108378e-05       2.961060920948e+02 
       4.848669529814e-05       3.653305641883e+02 
       6.104113284474e-05       4.520908643267e+02 
       7.684623330295e-05       5.605071918820e+02 
       9.674367590575e-05       6.957253394916e+02 
       1.217930720281e-04       8.641462302394e+02 
       1.533283933567e-04       1.073702108364e+03 
       1.930290107463e-04       1.334179662492e+03 
       2.430091268420e-04       1.657582695461e+03 
       3.059303650793e-04       2.058513070495e+03 
       3.851435108378e-04       2.554527725498e+03 
       4.848669529814e-04       3.166406056859e+03 
       6.104113284474e-04       3.918243220136e+03 
       7.684623330295e-04       4.837254193522e+03 
       9.674367590575e-04       5.953032749195e+03 
       1.217930720281e-03       7.295714993030e+03 
       1.533283933567e-03       8.892520457974e+03 
       1.930290107463e-03       1.076232897357e+04 
       2.430091268420e-03       1.290813160759e+04 
       3.059303650793e-03       1.530704519010e+04 
       3.851435108378e-03       1.789941588187e+04 
       4.848669529814e-03       2.057604973264e+04 
       6.104113284474e-03       2.311917013056e+04 
       7.684623330295e-03       2.537612158285e+04 
       9.674367590575e-03       2.700640126773e+04 
       1.217930720281e-02       2.765375810635e+04 
       1.533283933566e-02       2.695452112417e+04 
       1.930290103097e-02       2.464200029130e+04 
       2.430086693546e-02       2.078508501876e+04 
       3.058482170591e-02       1.606896789926e+04 
       3.817037196350e-02       1.190734803384e+04 
       4.502895519951e-02       9.709790656633e+03 
       4.994376447552e-02       8.795600901890e+03 
       5.392007746651e-02       8.293933631633e+03 
       5.743475028161e-02       7.938357707443e+03 
       6.069381700999e-02       7.628435914210e+03 
       6.380357651762e-02       7.318102403356e+03 
       6.682661428370e-02       6.985380846318e+03 
       6.980348294306e-02       6.623383691584e+03 
       7.276245616222e-02       6.232497322413e+03 
       7.572444185083e-02       5.820499193546e+03 
       7.870567864238e-02       5.399780012197e+03 
       8.171931805478e-02       4.984416635322e+03 
       8.477640367535e-02       4.588139622405e+03 
       8.788650401690e-02       4.223986737825e+03 
       9.105813638766e-02       3.901916532252e+03 
       9.429905928211e-02       3.628506125190e+03 
       9.761647903500e-02       3.405457358159e+03 
       1.010171987891e-01       3.231345206212e+03 
       1.045077275647e-01       3.100001409596e+03 
       1.080943610544e-01       3.002191656860e+03 
       1.117832419544e-01       2.925534496049e+03 
       1.155804052233e-01       2.856488166994e+03 
       1.194918120987e-01       2.780862175720e+03 
       1.235233756710e-01       2.687254123545e+03 
       1.276809801342e-01       2.568711461591e+03 
       1.319704953809e-01       2.424617660694e+03 
       1.363977883041e-01       2.261844417250e+03 
       1.409687319720e-01       2.091919937014e+03 
       1.456892137102e-01       1.928952058482e+03 
       1.505651430450e-01       1.785531670793e+03 
       1.556024604087e-01       1.669683910330e+03 
       1.608071474747e-01       1.583361109440e+03 
       1.661852399711e-01       1.522142515282e+03 
       1.717428438074e-01       1.476367822772e+03 
       1.774861553392e-01       1.433785980437e+03 
       1.834214865923e-01       1.383382094013e+03 
       1.895552962670e-01       1.318198680414e+03 
       1.958942273570e-01       1.239405353042e+03 
       2.024451522417e-01       1.155370658565e+03 
       2.092152261649e-01       1.077028030104e+03 
       2.162119500975e-01       1.011907009063e+03 
       2.234432441158e-01       9.619398247058e+02 
       2.309175326227e-01       9.238859669162e+02 
       2.386438430179e-01       8.906407422294e+02 
       2.466319198041e-01       8.544029819805e+02 
       2.548923566356e-01       8.119677381286e+02 
       2.634367495039e-01       7.659933337364e+02 
       2.722778751705e-01       7.221104375375e+02 
       2.814299001680e-01       6.850154267909e+02 
       2.909086272879e-01       6.550792143262e+02 
       3.007317886074e-01       6.283740202797e+02 
       3.109193969614e-01       6.011016744366e+02 
       3.214941716304e-01       5.719872069529e+02 
       3.324820593089e-01       5.431236590957e+02 
       3.439128787633e-01       5.171971458016e+02 
       3.558211279192e-01       4.944897998502e+02 
       3.682470068900e-01       4.731476616550e+02 
       3.812377319301e-01       4.515811066490e+02 
       3.948492470797e-01       4.303954734742e+02 
       4.091484882691e-01       4.105771531001e+02 
       4.242164287388e-01       3.921384853432e+02 
       4.401522517557e-01       3.743569083883e+02 
       4.570791867741e-01       3.568086666835e+02 
       4.751528632313e-01       3.399411349963e+02 
       4.945735860790e-01       3.238069308206e+02 
       5.156049242641e-01       3.078956969974e+02 
       5.386028521431e-01       2.922636033117e+02 
       5.640633174682e-01       2.768436977472e+02 
       5.927036539435e-01       2.613696951092e+02 
       6.256099207881e-01       2.456963417361e+02 
       6.645216558952e-01       2.295006104754e+02 
       7.124253348012e-01       2.123498573346e+02 
       7.748926959470e-01       1.935463667434e+02 
       8.632493983435e-01       1.719993711010e+02 
       1.001010883114e+00       1.463662269941e+02 
       1.222965746114e+00       1.173597397589e+02 
       1.535178765819e+00       9.050918519793e+01 
       1.932566524446e+00       6.850675301808e+01 
       2.432956564011e+00       5.079507037404e+01 
       3.062910843818e+00       3.674778894263e+01 
       3.855976295342e+00       2.586798642329e+01 
       4.854386545482e+00       1.770407645471e+01 
       6.111310580779e+00       1.179637418274e+01 
       7.693684189509e+00       7.673180948769e+00 
       9.685774536492e+00       4.888719559309e+00 
       1.219366769690e+01       3.061276318631e+00 
