# Matter power spectrum P(k) at redshift z=1
# for k=4.79405e-05 to 12.056 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.794053207148e-05       1.625607946299e+03 
       6.035355407972e-05       1.061451834435e+03 
       7.598062292306e-05       7.632426981096e+02 
       9.565393700179e-05       6.093238982052e+02 
       1.204211720297e-04       5.389128988670e+02 
       1.516012735862e-04       5.219102863921e+02 
       1.908546957781e-04       5.439739362476e+02 
       2.402718264753e-04       5.991482766804e+02 
       3.024843080879e-04       6.862384499960e+02 
       3.808051821208e-04       8.070396067679e+02 
       4.794053207148e-04       9.654740573479e+02 
       6.035355407972e-04       1.167149387809e+03 
       7.598062292306e-04       1.419076944255e+03 
       9.565393700179e-04       1.729400961914e+03 
       1.204211720297e-03       2.107008041599e+03 
       1.516012735862e-03       2.560793803365e+03 
       1.908546957781e-03       3.098307012444e+03 
       2.402718264753e-03       3.723878086664e+03 
       3.024843080879e-03       4.435965067257e+03 
       3.808051821208e-03       5.223894797636e+03 
       4.794053207148e-03       6.063955043447e+03 
       6.035355407972e-03       6.909037069331e+03 
       7.598062292306e-03       7.707883503860e+03 
       9.565393700179e-03       8.371846859429e+03 
       1.204211720297e-02       8.794889998165e+03 
       1.516012735862e-02       8.858387638551e+03 
       1.908546952587e-02       8.458076436805e+03 
       2.402713070976e-02       7.564467674361e+03 
       3.023945244423e-02       6.309707192320e+03 
       3.771677531398e-02       5.062447746057e+03 
       4.440945610615e-02       4.310222769516e+03 
       4.921041768734e-02       3.943075515684e+03 
       5.310564549846e-02       3.712964653566e+03 
       5.655380211994e-02       3.536831113422e+03 
       5.975392314485e-02       3.382502432116e+03 
       6.280907808648e-02       3.234852777295e+03 
       6.578011154621e-02       3.086440527917e+03 
       6.870652583530e-02       2.934127821964e+03 
       7.161590500839e-02       2.777412194970e+03 
       7.452867297127e-02       2.618164493671e+03 
       7.746070951165e-02       2.458776489677e+03 
       8.042488742547e-02       2.303005914707e+03 
       8.343202491513e-02       2.154291674215e+03 
       8.649150170784e-02       2.016225375697e+03 
       8.961167203301e-02       1.891375343988e+03 
       9.280014968095e-02       1.781547899430e+03 
       9.606400957979e-02       1.687365938468e+03 
       9.940993316425e-02       1.608081953261e+03 
       1.028443148445e-01       1.541946243399e+03 
       1.063733408928e-01       1.485942258133e+03 
       1.100030483587e-01       1.436268945834e+03 
       1.137393692690e-01       1.388840006422e+03 
       1.175881638485e-01       1.339594768121e+03 
       1.215552454962e-01       1.285420527104e+03 
       1.256463995875e-01       1.224660314897e+03 
       1.298673977336e-01       1.157597667596e+03 
       1.342240088316e-01       1.086412312125e+03 
       1.387220080484e-01       1.014705442560e+03 
       1.433671847549e-01       9.466016303784e+02 
       1.481653503436e-01       8.856807083508e+02 
       1.531223468170e-01       8.341387033868e+02 
       1.582440569985e-01       7.921660607404e+02 
       1.635364171999e-01       7.580642822334e+02 
       1.690054331668e-01       7.285346791472e+02 
       1.746572001109e-01       6.997257592636e+02 
       1.804979276392e-01       6.684638297983e+02 
       1.865339703858e-01       6.332762783100e+02 
       1.927718651673e-01       5.949611251829e+02 
       1.992183755077e-01       5.562888166716e+02 
       2.058805444317e-01       5.206503273525e+02 
       2.127657565100e-01       4.901196370343e+02 
       2.198818102731e-01       4.647220037907e+02 
       2.272370023045e-01       4.429756695036e+02 
       2.348402245992e-01       4.226030221407e+02 
       2.427010771533e-01       4.014844464767e+02 
       2.508299982624e-01       3.789405000275e+02 
       2.592384156876e-01       3.561525889684e+02 
       2.679389227586e-01       3.348951864788e+02 
       2.769454846739e-01       3.162861656284e+02 
       2.862736818494e-01       3.001325751436e+02 
       2.959409992697e-01       2.850423806546e+02 
       3.059671736297e-01       2.699077958772e+02 
       3.163746138792e-01       2.546824572270e+02 
       3.271889160282e-01       2.400644256041e+02 
       3.384395003511e-01       2.268119214161e+02 
       3.501604093716e-01       2.147336499740e+02 
       3.623913196617e-01       2.032202464409e+02 
       3.751788417946e-01       1.918648607412e+02 
       3.885782143462e-01       1.809971773212e+02 
       4.026555455162e-01       1.708332837757e+02 
       4.174908295707e-01       1.612655587061e+02 
       4.331820817765e-01       1.520485838203e+02 
       4.498511247269e-01       1.431459603971e+02 
       4.676518756739e-01       1.346575182937e+02 
       4.867825325507e-01       1.265323817651e+02 
       5.075040411229e-01       1.186229099135e+02 
       5.301690720417e-01       1.109554604343e+02 
       5.552693699147e-01       1.034683154109e+02 
       5.835168907334e-01       9.607596833667e+01 
       6.159908563178e-01       8.871090610436e+01 
       6.544224379587e-01       8.125308690412e+01 
       7.017891948242e-01       7.354861202197e+01 
       7.636579681530e-01       6.536172481078e+01 
       8.513643824701e-01       5.635511702487e+01 
       9.884011171807e-01       4.624400778229e+01 
       1.208891931004e+00       3.569565186923e+01 
       1.517833000658e+00       2.678269189232e+01 
       1.910742212778e+00       1.999751744242e+01 
       2.405481466175e+00       1.479707551665e+01 
       3.028321745040e+00       1.078050609923e+01 
       3.812431199919e+00       7.692863989904e+00 
       4.799566518295e+00       5.356410857500e+00 
       6.042296255478e+00       3.630458255395e+00 
       7.606800301610e+00       2.392959272545e+00 
       9.576394202141e+00       1.535111327656e+00 
       1.205596601443e+01       9.610115243777e-01 
