# Matter power spectrum P(k) at redshift z=0.5
# for k=6.86448e-05 to 10.8931 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864480741666e-05       2.507950180344e+03 
       8.641869244455e-05       1.629959609246e+03 
       1.087946879725e-04       1.165253301197e+03 
       1.369643973568e-04       9.245637008329e+02 
       1.724279603435e-04       8.131673123355e+02 
       2.170739409803e-04       7.840865528233e+02 
       2.732799005384e-04       8.148873093315e+02 
       3.440390113203e-04       8.961823913265e+02 
       4.331194539997e-04       1.025945153899e+03 
       5.452650869826e-04       1.206699277869e+03 
       6.864480741666e-04       1.444113036849e+03 
       8.641869244455e-04       1.746246474734e+03 
       1.087946879725e-03       2.123032960026e+03 
       1.369643973568e-03       2.585668307198e+03 
       1.724279603435e-03       3.145591457247e+03 
       2.170739409803e-03       3.812882306932e+03 
       2.732799005384e-03       4.593862461543e+03 
       3.440390113203e-03       5.487750256775e+03 
       4.331194539997e-03       6.482375774657e+03 
       5.452650869826e-03       7.536814005089e+03 
       6.864480741666e-03       8.617883288597e+03 
       8.641869244455e-03       9.636671251938e+03 
       1.087946879725e-02       1.047941597216e+04 
       1.369643973568e-02       1.100020451019e+04 
       1.724279603372e-02       1.103648549592e+04 
       2.170739227795e-02       1.045730725009e+04 
       2.732723686022e-02       9.261527908373e+03 
       3.434048240331e-02       7.705030918214e+03 
       4.199170245338e-02       6.392535074801e+03 
       4.775707160098e-02       5.720542533972e+03 
       5.211993618150e-02       5.348443174613e+03 
       5.583608957417e-02       5.089040354639e+03 
       5.921191952748e-02       4.876781348904e+03 
       6.239272793219e-02       4.682655121428e+03 
       6.545906351500e-02       4.492025226802e+03 
       6.846085947317e-02       4.297545965784e+03 
       7.143175470437e-02       4.096348327081e+03 
       7.439594011280e-02       3.888652317949e+03 
       7.737176884563e-02       3.676884793594e+03 
       8.037380921698e-02       3.464965093951e+03 
       8.341408367402e-02       3.257639377409e+03 
       8.650285327666e-02       3.059840150272e+03 
       8.964913429978e-02       2.876092138602e+03 
       9.286104963764e-02       2.710000563664e+03 
       9.614607432493e-02       2.563854154378e+03 
       9.951121088415e-02       2.438363088162e+03 
       1.029631167802e-01       2.332539234122e+03 
       1.065081983309e-01       2.243724902725e+03 
       1.101526805833e-01       2.167786313904e+03 
       1.139026596333e-01       2.099503376853e+03 
       1.177641419234e-01       2.033183451042e+03 
       1.217430737845e-01       1.963487761900e+03 
       1.258453636530e-01       1.886372971804e+03 
       1.300768988342e-01       1.799947014350e+03 
       1.344435583165e-01       1.704970958848e+03 
       1.389512228904e-01       1.604772868659e+03 
       1.436057836700e-01       1.504496829778e+03 
       1.484131500060e-01       1.409840730293e+03 
       1.533792577173e-01       1.325626855954e+03 
       1.585100785251e-01       1.254599269485e+03 
       1.638116315494e-01       1.196746166314e+03 
       1.692899977083e-01       1.149300238114e+03 
       1.749513378534e-01       1.107464274052e+03 
       1.808019154638e-01       1.065806300377e+03 
       1.868481247220e-01       1.020044345145e+03 
       1.930965247978e-01       9.686064650440e+02 
       1.995538811871e-01       9.131908104180e+02 
       2.062272149898e-01       8.578937875674e+02 
       2.131238610784e-01       8.072448272197e+02 
       2.202515362180e-01       7.641238409738e+02 
       2.276184183605e-01       7.285598456479e+02 
       2.352332385718e-01       6.979213207706e+02 
       2.431053873781e-01       6.684085962798e+02 
       2.512450377633e-01       6.371674123754e+02 
       2.596632876510e-01       6.038357604179e+02 
       2.683723255002e-01       5.704513698102e+02 
       2.773856236982e-01       5.397467411655e+02 
       2.867181658296e-01       5.131247976745e+02 
       2.963867157488e-01       4.898102695842e+02 
       3.064101388525e-01       4.677157100317e+02 
       3.168097892773e-01       4.452635969852e+02 
       3.276099812706e-01       4.225894984061e+02 
       3.388385692253e-01       4.010354382618e+02 
       3.505276695850e-01       3.815491062228e+02 
       3.627145701833e-01       3.637398482667e+02 
       3.754428903998e-01       3.465283142275e+02 
       3.887640816394e-01       3.294746133307e+02 
       4.027393967027e-01       3.130831191626e+02 
       4.174425162331e-01       2.978105552700e+02 
       4.329631135332e-01       2.833573020884e+02 
       4.494117881568e-01       2.692544404799e+02 
       4.669270443184e-01       2.555738984976e+02 
       4.856854076716e-01       2.425079779956e+02 
       5.059165091769e-01       2.298470585846e+02 
       5.279263119185e-01       2.174216654885e+02 
       5.521342395433e-01       2.052724918744e+02 
       5.791351783436e-01       1.932475248625e+02 
       6.098084806065e-01       1.812060354682e+02 
       6.455215785873e-01       1.689920031275e+02 
       6.885382260206e-01       1.563412780514e+02 
       7.429041262354e-01       1.428755141051e+02 
       8.165108642120e-01       1.279959666446e+02 
       9.258587958051e-01       1.108482750795e+02 
       1.102336219894e+00       9.097916799513e+01 
       1.372034496999e+00       7.086277849653e+01 
       1.726450394969e+00       5.396991869879e+01 
       2.173462785642e+00       4.037140698403e+01 
       2.736227513295e+00       2.950525330461e+01 
       3.444706348933e+00       2.097656412096e+01 
       4.336628358840e+00       1.446761734987e+01 
       5.459491642452e+00       9.676288029130e+00 
       6.873092764160e+00       6.289259714858e+00 
       8.652711138420e+00       3.987462177293e+00 
       1.089311793307e+01       2.476406899758e+00 
