# Matter power spectrum P(k) at redshift z=0
# for k=4.0857e-05 to 10.2733 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.085696647724e-05       4.592480666476e+03 
       5.143587334702e-05       3.031050016627e+03 
       6.475392803440e-05       2.202851179439e+03 
       8.152036551599e-05       1.777403460532e+03 
       1.026280597268e-04       1.588823418229e+03 
       1.292010723532e-04       1.555200318195e+03 
       1.626545132165e-04       1.638373439080e+03 
       2.047699000313e-04       1.823926871376e+03 
       2.577900307200e-04       2.111311641384e+03 
       3.245384205806e-04       2.509027528069e+03 
       4.085696647724e-04       3.032288562005e+03 
       5.143587334702e-04       3.701829727635e+03 
       6.475392803440e-04       4.543111114691e+03 
       8.152036551599e-04       5.585375237211e+03 
       1.026280597268e-03       6.859884599286e+03 
       1.292010723532e-03       8.396650382030e+03 
       1.626545132165e-03       1.021926371981e+04 
       2.047699000313e-03       1.233741148567e+04 
       2.577900307200e-03       1.473699452965e+04 
       3.245384205806e-03       1.736840644926e+04 
       4.085696647724e-03       2.013254446760e+04 
       5.143587334702e-03       2.282929191406e+04 
       6.475392803440e-03       2.529792242997e+04 
       8.152036551599e-03       2.720492802373e+04 
       1.026280597268e-02       2.819060875833e+04 
       1.292010723530e-02       2.787648239216e+04 
       1.626545117452e-02       2.598645093484e+04 
       2.047688156803e-02       2.256088679808e+04 
       2.576438484504e-02       1.823846921606e+04 
       3.197880705216e-02       1.440222293619e+04 
       3.718600635459e-02       1.235775531592e+04 
       4.096830061223e-02       1.135898542807e+04 
       4.409248836323e-02       1.071657908468e+04 
       4.688437199232e-02       1.021062617861e+04 
       4.948959068216e-02       9.754097127582e+03 
       5.198539474236e-02       9.306234471216e+03 
       5.441817502149e-02       8.849797796135e+03 
       5.681843909716e-02       8.378061383043e+03 
       5.920770726377e-02       7.893215240596e+03 
       6.160204735705e-02       7.403590736218e+03 
       6.401404104760e-02       6.918855452725e+03 
       6.645394992429e-02       6.451688352579e+03 
       6.893044341213e-02       6.012953706436e+03 
       7.145107256350e-02       5.612668799178e+03 
       7.402258924573e-02       5.258398564280e+03 
       7.665116738390e-02       4.953362875106e+03 
       7.934255994679e-02       4.697236486810e+03 
       8.210221246872e-02       4.486147989998e+03 
       8.493534636843e-02       4.312025485219e+03 
       8.784702077595e-02       4.164205023397e+03 
       9.084217875000e-02       4.029847366418e+03 
       9.392568196785e-02       3.896497914665e+03 
       9.710233680060e-02       3.752226292974e+03 
       1.003769139182e-01       3.589629867198e+03 
       1.037541630572e-01       3.406289266198e+03 
       1.072388242452e-01       3.205902731733e+03 
       1.108356365472e-01       2.997428713299e+03 
       1.145493452546e-01       2.792949743801e+03 
       1.183847083366e-01       2.604641975054e+03 
       1.223465029149e-01       2.441698884434e+03 
       1.264395324846e-01       2.307879881398e+03 
       1.306686355773e-01       2.200897319562e+03 
       1.350386965511e-01       2.113419538124e+03 
       1.395546591786e-01       2.034456680391e+03 
       1.442215436990e-01       1.953039083751e+03 
       1.490444679971e-01       1.861710302904e+03 
       1.540286735734e-01       1.759227776469e+03 
       1.591795569820e-01       1.650819096278e+03 
       1.645027074355e-01       1.545628879985e+03 
       1.700039513258e-01       1.452285851946e+03 
       1.756894044816e-01       1.374358534203e+03 
       1.815655331026e-01       1.309438755257e+03 
       1.876392244778e-01       1.251781028575e+03 
       1.939178688346e-01       1.195458443495e+03 
       2.004094539914e-01       1.136036108510e+03 
       2.071226749284e-01       1.073707465779e+03 
       2.140670609781e-01       1.012868985236e+03 
       2.212531241133e-01       9.579098142202e+02 
       2.286925328416e-01       9.101652059476e+02 
       2.363983175741e-01       8.677940335528e+02 
       2.443851151520e-01       8.268351800674e+02 
       2.526694626506e-01       7.855444197505e+02 
       2.612701538841e-01       7.448933266138e+02 
       2.702086765692e-01       7.067902997922e+02 
       2.795097544133e-01       6.723897930098e+02 
       2.892020272930e-01       6.404016782101e+02 
       2.993189154475e-01       6.094306569527e+02 
       3.098997322219e-01       5.791464600094e+02 
       3.209911375364e-01       5.505968149839e+02 
       3.326490661681e-01       5.237853065655e+02 
       3.449413298867e-01       4.982350754351e+02 
       3.579511956610e-01       4.735819260163e+02 
       3.717824105316e-01       4.498591158000e+02 
       3.865664270032e-01       4.271660067196e+02 
       4.024730757686e-01       4.052563814032e+02 
       4.197268240313e-01       3.838834904170e+02 
       4.386324413390e-01       3.630669541742e+02 
       4.596172356587e-01       3.425564874393e+02 
       4.833040341825e-01       3.221518742220e+02 
       5.106447596653e-01       3.015862747238e+02 
       5.431820005780e-01       2.804856487343e+02 
       5.836021712200e-01       2.582806181208e+02 
       6.369994319770e-01       2.341052466234e+02 
       7.138607077851e-01       2.066447664324e+02 
       8.355459664662e-01       1.746064730598e+02 
       1.028972997877e+00       1.401077559436e+02 
       1.293360755324e+00       1.097144989934e+02 
       1.628206918048e+00       8.496124216311e+01 
       2.049790928009e+00       6.479969228334e+01 
       2.580533888066e+00       4.844586231121e+01 
       3.248699687682e+00       3.536256128577e+01 
       4.089870592111e+00       2.513314726701e+01 
       5.148842019358e+00       1.737898823346e+01 
       6.482008059483e+00       1.170539981073e+01 
       8.160364665538e+00       7.698001427245e+00 
       1.027329044695e+01       4.957998308623e+00 
