# Matter power spectrum P(k) at redshift z=1.5
# for k=6.15603e-05 to 12.2954 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.156027674506e-05       1.401570313194e+03 
       7.749979675143e-05       9.227092573609e+02 
       9.756646353926e-05       6.685854961406e+02 
       1.228289002885e-04       5.377678750324e+02 
       1.546324238759e-04       4.793119195382e+02 
       1.946706879047e-04       4.680317290397e+02 
       2.450758759346e-04       4.921513747462e+02 
       3.085322480318e-04       5.471510888934e+02 
       3.884190874053e-04       6.327113134076e+02 
       4.889906595604e-04       7.511934969877e+02 
       6.156027674506e-04       9.068577481841e+02 
       7.749979675143e-04       1.105396703335e+03 
       9.756646353926e-04       1.353558100745e+03 
       1.228289002885e-03       1.658700435450e+03 
       1.546324238759e-03       2.028056396259e+03 
       1.946706879047e-03       2.467419979056e+03 
       2.450758759346e-03       2.979271827114e+03 
       3.085322480318e-03       3.560469733749e+03 
       3.884190874053e-03       4.199361263527e+03 
       4.889906595604e-03       4.872599935713e+03 
       6.156027674506e-03       5.542450012170e+03 
       7.749979675143e-03       6.154413994506e+03 
       9.756646353926e-03       6.637508955840e+03 
       1.228289002885e-02       6.907096733777e+03 
       1.546324238756e-02       6.874701158805e+03 
       1.946706861766e-02       6.473545729343e+03 
       2.450745962423e-02       5.707544685431e+03 
       3.083590523089e-02       4.713026426309e+03 
       3.827708720306e-02       3.799593392375e+03 
       4.451858985529e-02       3.287843627319e+03 
       4.905096389562e-02       3.023730049908e+03 
       5.279369322889e-02       2.846259109515e+03 
       5.613784201022e-02       2.703224284346e+03 
       5.925813822832e-02       2.573941708067e+03 
       6.224722671709e-02       2.448990106922e+03 
       6.516072818039e-02       2.324102798281e+03 
       6.803521253489e-02       2.197937293224e+03 
       7.089647235695e-02       2.070935355312e+03 
       7.376376276994e-02       1.944736591891e+03 
       7.665215950346e-02       1.821577970265e+03 
       7.957395710362e-02       1.703963316828e+03 
       8.253954165093e-02       1.594224410043e+03 
       8.555795874464e-02       1.494304194147e+03 
       8.863729611643e-02       1.405490632516e+03 
       9.178494881901e-02       1.328245879529e+03 
       9.500780738422e-02       1.262136308707e+03 
       9.831239388076e-02       1.205929872361e+03 
       1.017049617697e-01       1.157524552576e+03 
       1.051915700009e-01       1.114308287903e+03 
       1.087781384010e-01       1.073380714234e+03 
       1.124704892468e-01       1.031915387398e+03 
       1.162743785143e-01       9.876860684832e+02 
       1.201955193739e-01       9.394109049123e+02 
       1.242395998879e-01       8.870869090253e+02 
       1.284122964612e-01       8.320260311571e+02 
       1.327192843224e-01       7.765367102887e+02 
       1.371662461359e-01       7.233715517351e+02 
       1.417588797283e-01       6.750377066649e+02 
       1.465029058422e-01       6.331552836224e+02 
       1.514040767790e-01       5.980426169241e+02 
       1.564681867684e-01       5.687251032957e+02 
       1.617010848824e-01       5.431475678311e+02 
       1.671086912976e-01       5.187684918289e+02 
       1.726970177043e-01       4.933401954578e+02 
       1.784721926557e-01       4.657702029226e+02 
       1.844404926524e-01       4.362950417711e+02 
       1.906083797728e-01       4.065922979609e+02 
       1.969825466866e-01       3.786372008363e+02 
       2.035699699477e-01       3.540285142264e+02 
       2.103779725501e-01       3.330800272947e+02 
       2.174142968708e-01       3.147651317863e+02 
       2.246871893259e-01       2.976119942813e+02 
       2.322054983525e-01       2.805641719372e+02 
       2.399787877162e-01       2.631351574973e+02 
       2.480174676780e-01       2.456209121543e+02 
       2.563329472508e-01       2.290535021884e+02 
       2.649378117106e-01       2.141930598766e+02 
       2.738460307548e-01       2.009398034322e+02 
       2.830732043337e-01       1.887281673591e+02 
       2.926368553467e-01       1.768398337324e+02 
       3.025567813161e-01       1.650872262533e+02 
       3.128554810994e-01       1.538761959243e+02 
       3.235586781305e-01       1.434758294579e+02 
       3.346959692267e-01       1.339690316982e+02 
       3.463016386447e-01       1.250088722734e+02 
       3.584156923382e-01       1.163662711016e+02 
       3.710851896281e-01       1.080961705446e+02 
       3.843659825701e-01       1.003837403696e+02 
       3.983250234333e-01       9.313182670282e+01 
       4.130434784052e-01       8.623507763804e+01 
       4.286210090389e-01       7.966190648120e+01 
       4.451817843450e-01       7.343085788615e+01 
       4.628831251732e-01       6.751914287413e+01 
       4.819282720025e-01       6.187167767542e+01 
       5.025858331405e-01       5.645705466529e+01 
       5.252204831609e-01       5.126949527343e+01 
       5.503434748828e-01       4.625689920719e+01 
       5.786999084812e-01       4.138819230963e+01 
       6.114284340612e-01       3.661583754198e+01 
       6.503739241223e-01       3.188090257252e+01 
       6.987485675159e-01       2.711432328322e+01 
       7.626421417109e-01       2.222159183045e+01 
       8.545891282946e-01       1.710964962579e+01 
       1.000129057163e+00       1.187072624080e+01 
       1.231529929953e+00       7.264996046364e+00 
       1.547941636495e+00       4.199442203191e+00 
       1.948697234766e+00       2.398317008818e+00 
       2.453264302167e+00       1.359335315726e+00 
       3.088476771760e+00       7.652000997913e-01 
       3.888161891705e+00       4.280752819798e-01 
       4.894905810637e+00       2.381241179287e-01 
       6.162321313350e+00       1.317697019527e-01 
       7.757902897018e+00       7.257001644732e-02 
       9.766621099287e+00       3.978961914541e-02 
       1.229544748926e+01       2.172865335296e-02 
