# Matter power spectrum P(k) at redshift z=1
# for k=5.20513e-05 to 10.4 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.205131385897e-05       1.596909982822e+03 
       6.552872173433e-05       1.040049871821e+03 
       8.249577299374e-05       7.451134863131e+02 
       1.038560249874e-04       5.924854779108e+02 
       1.307469890246e-04       5.222536738325e+02 
       1.646007069986e-04       5.047315728393e+02 
       2.072200128399e-04       5.258255076558e+02 
       2.608745399964e-04       5.797869558888e+02 
       3.284215876916e-04       6.656465397258e+02 
       4.134582825267e-04       7.854859019541e+02 
       5.205131385897e-04       9.436217954437e+02 
       6.552872173433e-04       1.146228101098e+03 
       8.249577299374e-04       1.401143064879e+03 
       1.038560249874e-03       1.717711181142e+03 
       1.307469890246e-03       2.106515757080e+03 
       1.646007069986e-03       2.578779587987e+03 
       2.072200128399e-03       3.145226119381e+03 
       2.608745399964e-03       3.814310275191e+03 
       3.284215876916e-03       4.589580509299e+03 
       4.134582825267e-03       5.466079224876e+03 
       5.205131385897e-03       6.414026950755e+03 
       6.552872173433e-03       7.414010324060e+03 
       8.249577299374e-03       8.395511708993e+03 
       1.038560249874e-02       9.265332251556e+03 
       1.307469890246e-02       9.898377031175e+03 
       1.646007069790e-02       1.014825520905e+04 
       2.072199701110e-02       9.885324910217e+03 
       2.608605994302e-02       9.077884450008e+03 
       3.274561612078e-02       7.907079158530e+03 
       3.969605239337e-02       6.880167817827e+03 
       4.478374685008e-02       6.314849274817e+03 
       4.870951766391e-02       5.964085659174e+03 
       5.209178111366e-02       5.699783887942e+03 
       5.518348612401e-02       5.474018508050e+03 
       5.810756425963e-02       5.264677775583e+03 
       6.093337506835e-02       5.060376103615e+03 
       6.370447054935e-02       4.855341511983e+03 
       6.645048154838e-02       4.647288987762e+03 
       6.919288691673e-02       4.436337390874e+03 
       7.194809102605e-02       4.224312053245e+03 
       7.472918960187e-02       4.014185008553e+03 
       7.754704313266e-02       3.809559283401e+03 
       8.041096052136e-02       3.614173114934e+03 
       8.332915146913e-02       3.431434154554e+03 
       8.630903542859e-02       3.264006907943e+03 
       8.935745817623e-02       3.113480418986e+03 
       9.248084689854e-02       2.980139886150e+03 
       9.568532315639e-02       2.862863131328e+03 
       9.897678624949e-02       2.759162434550e+03 
       1.023609753118e-01       2.665393303351e+03 
       1.058435158332e-01       2.577149939906e+03 
       1.094299546104e-01       2.489845023241e+03 
       1.131257860218e-01       2.399428881223e+03 
       1.169364717903e-01       2.303137093660e+03 
       1.208674559116e-01       2.200093119761e+03 
       1.249241760988e-01       2.091571117393e+03 
       1.291120728821e-01       1.980774975010e+03 
       1.334365973609e-01       1.872119807027e+03 
       1.379032185138e-01       1.770162768159e+03 
       1.425174309182e-01       1.678456025382e+03 
       1.472847636924e-01       1.598626643732e+03 
       1.522107914523e-01       1.529931633114e+03 
       1.573011480611e-01       1.469434220359e+03 
       1.625615439387e-01       1.412829060462e+03 
       1.679977876928e-01       1.355779840188e+03 
       1.736158128327e-01       1.295399528670e+03 
       1.794217103320e-01       1.231295335398e+03 
       1.854217678264e-01       1.165634085317e+03 
       1.916225162721e-01       1.102086395066e+03 
       1.980307849558e-01       1.044099724373e+03 
       2.046537658546e-01       9.933287896466e+02 
       2.114990885039e-01       9.489715862154e+02 
       2.185749067558e-01       9.083256027145e+02 
       2.258899991337e-01       8.683145417187e+02 
       2.334538849112e-01       8.271955416062e+02 
       2.412769586279e-01       7.854117237169e+02 
       2.493706465167e-01       7.449925956556e+02 
       2.577475893320e-01       7.079304022922e+02 
       2.664218574076e-01       6.747439884341e+02 
       2.754092055554e-01       6.442725149575e+02 
       2.847273777897e-01       6.147795009821e+02 
       2.943964750741e-01       5.854052785073e+02 
       3.044394036584e-01       5.566816109469e+02 
       3.148824276106e-01       5.296876803270e+02 
       3.257558576019e-01       5.048038170582e+02 
       3.370949200109e-01       4.813976603433e+02 
       3.489408677662e-01       4.586734653804e+02 
       3.613424198564e-01       4.365539583674e+02 
       3.743576546803e-01       4.154925390566e+02 
       3.880565409619e-01       3.956239074070e+02 
       4.025243816938e-01       3.765665427508e+02 
       4.178665940447e-01       3.580552073159e+02 
       4.342154920950e-01       3.402083376546e+02 
       4.517401557862e-01       3.230420766875e+02 
       4.706612067177e-01       3.063258959205e+02 
       4.912736703509e-01       2.899677722475e+02 
       5.139837270679e-01       2.739205296245e+02 
       5.393704891869e-01       2.579915792979e+02 
       5.682954546337e-01       2.420229543112e+02 
       6.021088368249e-01       2.257672428213e+02 
       6.430676123703e-01       2.088741926118e+02 
       6.952524029838e-01       1.908031639960e+02 
       7.667186679651e-01       1.707078169998e+02 
       8.743588142814e-01       1.474189491673e+02 
       1.048797369250e+00       1.205760333485e+02 
       1.309654422348e+00       9.402999590376e+01 
       1.648298012764e+00       7.180213365706e+01 
       2.075080081395e+00       5.370372433801e+01 
       2.612371039512e+00       3.910754598054e+01 
       3.288780286676e+00       2.760366418673e+01 
       4.140329076704e+00       1.884596913975e+01 
       5.212365487853e+00       1.245810352601e+01 
       6.561979368217e+00       8.002552039365e+00 
       8.261042578318e+00       5.018461455996e+00 
       1.040003642976e+01       3.086699261237e+00 
