# Matter power spectrum P(k) at redshift z=1
# for k=1.73216e-05 to 10.9423 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.732162821013e-05       3.915844590711e+02 
       2.180663792739e-05       2.763530478765e+02 
       2.745293063258e-05       2.162723637487e+02 
       3.456119200158e-05       1.878222470926e+02 
       4.350996287269e-05       1.793158945374e+02 
       5.477579792664e-05       1.851730418677e+02 
       6.895864396116e-05       2.030801859199e+02 
       8.681378924556e-05       2.325980232414e+02 
       1.092920853754e-04       2.745003799734e+02 
       1.375905835870e-04       3.304891530703e+02 
       1.732162821013e-04       4.031085814675e+02 
       2.180663792739e-04       4.957700300358e+02 
       2.745293063258e-04       6.128396599908e+02 
       3.456119200158e-04       7.597573795611e+02 
       4.350996287269e-04       9.431564988531e+02 
       5.477579792664e-04       1.170946497251e+03 
       6.895864396116e-04       1.452313977214e+03 
       8.681378924557e-04       1.797595852987e+03 
       1.092920853754e-03       2.217959488628e+03 
       1.375905835870e-03       2.724702470427e+03 
       1.732162821013e-03       3.327832059081e+03 
       2.180663792739e-03       4.033836562029e+03 
       2.745293063258e-03       4.842717570544e+03 
       3.456119200158e-03       5.744235603338e+03 
       4.350996287269e-03       6.713741006855e+03 
       5.477579792664e-03       7.707895985784e+03 
       6.895864396116e-03       8.650176045672e+03 
       8.681378924557e-03       9.472182011354e+03 
       1.092920853754e-02       1.005761636797e+04 
       1.375905835870e-02       1.028672151185e+04 
       1.732162820971e-02       1.004793550992e+04 
       2.180663657537e-02       9.280755236531e+03 
       2.745232505631e-02       8.046581630981e+03 
       3.450679160881e-02       6.598355202401e+03 
       4.230288540868e-02       5.412558938188e+03 
       4.824804723117e-02       4.789044629635e+03 
       5.271849407355e-02       4.428169527615e+03 
       5.651121872545e-02       4.164065050780e+03 
       5.994923638875e-02       3.941774956746e+03 
       6.318448594466e-02       3.738235181921e+03 
       6.630069591509e-02       3.543269905538e+03 
       6.934954754396e-02       3.352493756933e+03 
       7.236574276550e-02       3.164711195577e+03 
       7.537417091027e-02       2.980896118573e+03 
       7.839367332886e-02       2.802983063517e+03 
       8.143917767284e-02       2.633519813049e+03 
       8.452298286977e-02       2.474830669745e+03 
       8.765557114684e-02       2.329067442103e+03 
       9.084614191274e-02       2.197649961875e+03 
       9.410297443370e-02       2.081045534200e+03 
       9.743368095239e-02       1.978789602682e+03 
       1.008453873005e-01       1.889373076100e+03 
       1.043448640885e-01       1.810374877644e+03 
       1.079386233165e-01       1.738793010137e+03 
       1.116329902348e-01       1.671267999215e+03 
       1.154341571368e-01       1.604612640207e+03 
       1.193482237608e-01       1.536201431275e+03 
       1.233812276611e-01       1.464379748777e+03 
       1.275391670476e-01       1.389041642597e+03 
       1.318280180141e-01       1.311385655386e+03 
       1.362537476957e-01       1.233660088768e+03 
       1.408223246377e-01       1.158772468325e+03 
       1.455397274947e-01       1.089450354897e+03 
       1.504119530698e-01       1.027596453629e+03 
       1.554450246351e-01       9.736827278521e+02 
       1.606450014338e-01       9.268915652746e+02 
       1.660179902353e-01       8.851378647687e+02 
       1.715701597998e-01       8.458008175226e+02 
       1.773077590971e-01       8.065247152411e+02 
       1.832371401138e-01       7.658805880667e+02 
       1.893647860858e-01       7.238440263201e+02 
       1.956973459943e-01       6.817733147540e+02 
       2.022416761822e-01       6.418127094918e+02 
       2.090048899874e-01       6.054284751071e+02 
       2.159944163541e-01       5.732274808630e+02 
       2.232180684930e-01       5.444850001391e+02 
       2.306841238232e-01       5.175970394003e+02 
       2.384014166625e-01       4.913157693656e+02 
       2.463794454630e-01       4.653832146466e+02 
       2.546284968330e-01       4.399742107605e+02 
       2.631597891902e-01       4.156490115331e+02 
       2.719856396889e-01       3.931847618751e+02 
       2.811196591180e-01       3.726876520190e+02 
       2.905769808702e-01       3.535723965375e+02 
       3.003745319279e-01       3.353329360086e+02 
       3.105313562938e-01       3.176513348902e+02 
       3.210690046168e-01       3.006868688970e+02 
       3.320120082989e-01       2.848028152850e+02 
       3.433884626072e-01       2.699125127274e+02 
       3.552307520274e-01       2.559181737294e+02 
       3.675764634405e-01       2.425101030923e+02 
       3.804695504846e-01       2.296800775551e+02 
       3.939618385188e-01       2.175164316027e+02 
       4.081149985230e-01       2.060345011311e+02 
       4.230031776126e-01       1.950387279719e+02 
       4.387165664180e-01       1.845314808512e+02 
       4.553663316746e-01       1.744800226052e+02 
       4.730915859848e-01       1.648400904414e+02 
       4.920694801863e-01       1.555734139683e+02 
       5.125302305925e-01       1.466096445658e+02 
       5.347802227101e-01       1.379100177301e+02 
       5.592388762071e-01       1.294154711521e+02 
       5.865000766451e-01       1.210568523554e+02 
       6.174399065065e-01       1.127475994918e+02 
       6.534172912297e-01       1.043719957488e+02 
       6.966749271179e-01       9.577937360663e+01 
       7.512059199278e-01       8.673717333378e+01 
       8.247684643906e-01       7.689599453603e+01 
       9.335590894683e-01       6.577930335211e+01 
       1.108791160401e+00       5.321611426497e+01 
       1.378360612877e+00       4.083848161812e+01 
       1.734248897167e+00       3.079572059524e+01 
       2.183277811504e+00       2.296881053083e+01 
       2.748583891135e+00       1.684618433474e+01 
       3.460262106990e+00       1.208739991156e+01 
       4.356211897958e+00       8.451970179792e+00 
       5.484145857500e+00       5.744939074964e+00 
       6.904130581992e+00       3.792755487064e+00 
       8.691785436016e+00       2.435274790308e+00 
       1.094230955926e+01       1.525654960190e+00 
