# Matter power spectrum P(k) at redshift z=1.5
# for k=5.62129e-05 to 11.2317 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       2.855249641638e+01 
       7.076780946564e-05       5.343015518495e+01 
       8.909139367330e-05       8.322377184352e+01 
       1.121594194675e-04       1.183373350230e+02 
       1.412003433397e-04       1.600162750707e+02 
       1.777607003844e-04       2.101171784568e+02 
       2.237874629323e-04       2.710484409044e+02 
       2.817317239264e-04       3.458012101929e+02 
       3.546792265595e-04       4.380270736962e+02 
       4.465146913512e-04       5.521334403010e+02 
       5.621286916815e-04       6.933697425830e+02 
       7.076780946564e-04       8.678750207902e+02 
       8.909139367330e-04       1.082656724171e+03 
       1.121594194675e-03       1.345464522114e+03 
       1.412003433397e-03       1.664464442329e+03 
       1.777607003844e-03       2.047494784442e+03 
       2.237874629323e-03       2.500750738229e+03 
       2.817317239264e-03       3.026952190000e+03 
       3.546792265595e-03       3.622873042751e+03 
       4.465146913512e-03       4.276207162952e+03 
       5.621286916815e-03       4.958055682114e+03 
       7.076780946564e-03       5.632957218778e+03 
       8.909139367330e-03       6.237075429308e+03 
       1.121594194675e-02       6.688084322518e+03 
       1.412003433397e-02       6.886145071764e+03 
       1.777607003129e-02       6.730570459988e+03 
       2.237873475873e-02       6.162801144054e+03 
       2.817022698447e-02       5.240921635414e+03 
       3.530152087509e-02       4.215874549802e+03 
       4.235218530392e-02       3.514042482877e+03 
       4.742238619493e-02       3.186685235374e+03 
       5.141359387756e-02       2.999227914803e+03 
       5.489032519979e-02       2.864350169261e+03 
       5.808780167853e-02       2.749846319503e+03 
       6.112321860277e-02       2.640894413764e+03 
       6.406388389979e-02       2.530068045603e+03 
       6.695261524841e-02       2.413969698553e+03 
       6.981883923902e-02       2.291811829442e+03 
       7.268406202719e-02       2.164650190981e+03 
       7.556482211183e-02       2.034835176402e+03 
       7.847440027979e-02       1.905527169201e+03 
       8.142386675132e-02       1.780231938162e+03 
       8.442275213699e-02       1.662361537784e+03 
       8.747949363314e-02       1.554846302512e+03 
       9.060174100393e-02       1.459824505756e+03 
       9.379657179718e-02       1.378426381060e+03 
       9.707064588094e-02       1.310655359690e+03 
       1.004303182486e-01       1.255361946579e+03 
       1.038817223977e-01       1.210310382120e+03 
       1.074308325007e-01       1.172352575791e+03 
       1.110835100110e-01       1.137738552220e+03 
       1.148455386832e-01       1.102586424365e+03 
       1.187226509006e-01       1.063492606699e+03 
       1.227205474837e-01       1.018188571514e+03 
       1.268449126707e-01       9.660726824261e+02 
       1.311014256459e-01       9.084187521450e+02 
       1.354957697764e-01       8.481246233102e+02 
       1.400336405850e-01       7.890144208464e+02 
       1.447207533926e-01       7.348771712480e+02 
       1.495628515147e-01       6.885215817119e+02 
       1.545657158550e-01       6.510991804580e+02 
       1.597351767236e-01       6.218395850597e+02 
       1.650771286873e-01       5.982470806811e+02 
       1.705975492555e-01       5.767661606194e+02 
       1.763025221942e-01       5.538536506690e+02 
       1.821982662644e-01       5.272000652738e+02 
       1.882911701870e-01       4.966029514508e+02 
       1.945878346601e-01       4.639845747587e+02 
       2.010951222974e-01       4.324388606077e+02 
       2.078202164345e-01       4.047631376616e+02 
       2.147706898625e-01       3.822174549395e+02 
       2.219545847309e-01       3.640717027675e+02 
       2.293805051051e-01       3.481029035417e+02 
       2.370577240151e-01       3.318311164544e+02 
       2.449963072985e-01       3.139023577945e+02 
       2.532072571707e-01       2.947716686207e+02 
       2.617026792902e-01       2.761679202013e+02 
       2.704959781842e-01       2.597299808154e+02 
       2.796020873656e-01       2.458566855056e+02 
       2.890377424020e-01       2.335854366346e+02 
       2.988218077969e-01       2.215138806394e+02 
       3.089756720411e-01       2.089875880220e+02 
       3.195237299762e-01       1.965050144798e+02 
       3.304939782288e-01       1.849929597225e+02 
       3.419187587521e-01       1.747731860421e+02 
       3.538356987335e-01       1.653267313077e+02 
       3.662889142693e-01       1.560180002297e+02 
       3.793305734315e-01       1.468280909003e+02 
       3.930229567899e-01       1.381768883229e+02 
       4.074412186303e-01       1.301971474451e+02 
       4.226771545984e-01       1.225837458636e+02 
       4.388444469073e-01       1.151482574929e+02 
       4.560861330429e-01       1.080368336967e+02 
       4.745855154720e-01       1.012950682758e+02 
       4.945825692081e-01       9.475871898828e+01 
       5.163994610552e-01       8.840316021999e+01 
       5.404818211716e-01       8.224461457982e+01 
       5.674686144079e-01       7.618320187892e+01 
       5.983169788568e-01       7.017961692138e+01 
       6.345398897313e-01       6.414672092343e+01 
       6.786931413299e-01       5.797588679579e+01 
       7.354556766139e-01       5.150319720483e+01 
       8.141780111779e-01       4.449726779031e+01 
       9.344598994218e-01       3.672750270808e+01 
       1.129539644754e+00       2.849660278078e+01 
       1.414194421627e+00       2.133791264971e+01 
       1.780098139942e+00       1.597076759799e+01 
       2.241008868227e+00       1.194006194152e+01 
       2.821263010040e+00       8.852611839305e+00 
       3.551759696694e+00       6.466185532218e+00 
       4.471400538754e+00       4.627650870814e+00 
       5.629159764547e+00       3.231591340632e+00 
       7.086692274638e+00       2.195940685998e+00 
       8.921616990107e+00       1.450125093631e+00 
       1.123165034314e+01       9.310877919086e-01 
