# Matter power spectrum P(k) at redshift z=1.5
# for k=5.39696e-05 to 10.7824 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.396962283445e-05       8.696498976861e+02 
       6.794372965123e-05       5.694075187849e+02 
       8.553608783001e-05       4.105249791367e+02 
       1.076835545947e-04       3.286047386822e+02 
       1.355655633115e-04       2.914258191458e+02 
       1.706669326171e-04       2.830462418717e+02 
       2.148569384246e-04       2.959236018160e+02 
       2.704888596830e-04       3.270194996993e+02 
       3.405252990622e-04       3.758887100333e+02 
       4.286959523482e-04       4.437602186011e+02 
       5.396962283445e-04       5.331133922966e+02 
       6.794372965123e-04       6.474956622915e+02 
       8.553608783001e-04       7.914465929932e+02 
       1.076835545947e-03       9.704504955624e+02 
       1.355655633115e-03       1.190822146347e+03 
       1.706669326171e-03       1.459544223893e+03 
       2.148569384246e-03       1.783789753052e+03 
       2.704888596830e-03       2.170004162438e+03 
       3.405252990622e-03       2.622619474781e+03 
       4.286959523482e-03       3.142100983966e+03 
       5.396962283445e-03       3.716678654119e+03 
       6.794372965123e-03       4.337938692343e+03 
       8.553608783001e-03       4.970273250466e+03 
       1.076835545947e-02       5.561422183375e+03 
       1.355655633115e-02       6.035744701509e+03 
       1.706669326082e-02       6.296100338102e+03 
       2.148569146949e-02       6.243412099067e+03 
       2.704797265317e-02       5.827040401085e+03 
       3.398006643584e-02       5.127922640928e+03 
       4.144786759054e-02       4.456822029328e+03 
       4.701912225274e-02       4.081437044478e+03 
       5.126003967111e-02       3.859789153652e+03 
       5.488520738565e-02       3.700419475886e+03 
       5.818475168780e-02       3.568903114900e+03 
       6.129729671361e-02       3.449112033912e+03 
       6.430010659068e-02       3.332312305760e+03 
       6.724126700855e-02       3.213615012898e+03 
       7.015327004954e-02       3.090583654213e+03 
       7.305953870330e-02       2.962719243603e+03 
       7.597787957655e-02       2.830557186320e+03 
       7.892245165419e-02       2.695906544855e+03 
       8.190495708852e-02       2.561241300405e+03 
       8.493539652512e-02       2.429440239080e+03 
       8.802256723965e-02       2.303486984940e+03 
       9.117440239483e-02       2.186078215131e+03 
       9.439820831225e-02       2.079276013964e+03 
       9.770083406646e-02       1.984440161387e+03 
       1.010887948370e-01       1.901836596897e+03 
       1.045683628398e-01       1.830630822962e+03 
       1.081456350091e-01       1.769057177562e+03 
       1.118265836835e-01       1.714265197604e+03 
       1.156170946796e-01       1.662819748832e+03 
       1.195229959141e-01       1.611108203283e+03 
       1.235500789291e-01       1.555908691305e+03 
       1.277041151400e-01       1.495042507034e+03 
       1.319908682650e-01       1.427896131066e+03 
       1.364161041606e-01       1.355630566721e+03 
       1.409855991324e-01       1.280986151575e+03 
       1.457051476883e-01       1.207705039472e+03 
       1.505805706410e-01       1.139584235262e+03 
       1.556177244248e-01       1.079605326209e+03 
       1.608225124682e-01       1.028973246967e+03 
       1.662008994479e-01       9.869715344715e+02 
       1.717589292382e-01       9.509132705425e+02 
       1.775027473637e-01       9.173605286332e+02 
       1.834386287622e-01       8.821544506834e+02 
       1.895730116673e-01       8.427667701171e+02 
       1.959125384437e-01       7.992358396094e+02 
       2.024641042427e-01       7.540212226726e+02 
       2.092349144149e-01       7.106058138892e+02 
       2.162325517265e-01       6.720018591273e+02 
       2.234650545838e-01       6.395675542112e+02 
       2.309410077106e-01       6.124099352928e+02 
       2.386696470415e-01       5.876855473922e+02 
       2.466609810449e-01       5.623944777676e+02 
       2.549259312777e-01       5.350191294985e+02 
       2.634764957707e-01       5.062386984366e+02 
       2.723259398834e-01       4.784803587813e+02 
       2.814890206556e-01       4.539468769336e+02 
       2.909822525127e-01       4.329106938879e+02 
       3.008242246377e-01       4.138715572322e+02 
       3.110359836204e-01       3.948053870503e+02 
       3.216414994950e-01       3.749704525001e+02 
       3.326682394742e-01       3.553526750125e+02 
       3.441478823600e-01       3.373568060599e+02 
       3.561172189075e-01       3.213240219818e+02 
       3.686193011581e-01       3.062075180215e+02 
       3.817049297968e-01       2.910730202787e+02 
       3.954346075435e-01       2.761085866657e+02 
       4.098811461051e-01       2.620806070041e+02 
       4.251332072505e-01       2.490722170652e+02 
       4.413002077469e-01       2.364502533960e+02 
       4.585192639186e-01       2.239739533864e+02 
       4.769652703620e-01       2.120425631290e+02 
       4.968659458657e-01       2.006320078500e+02 
       5.185250352803e-01       1.893570813885e+02 
       5.423594604973e-01       1.783197336227e+02 
       5.689614826931e-01       1.674649647852e+02 
       5.992082417869e-01       1.565735102679e+02 
       6.344669328153e-01       1.455802796385e+02 
       6.770074787403e-01       1.342193438163e+02 
       7.309007472050e-01       1.221839785824e+02 
       8.041163784670e-01       1.089693203065e+02 
       9.133376315481e-01       9.388876195664e+01 
       1.089885877661e+00       7.671414821490e+01 
       1.357986717413e+00       5.976274919746e+01 
       1.708900120921e+00       4.573843387333e+01 
       2.151370331968e+00       3.445835293811e+01 
       2.708414767198e+00       2.538266523143e+01 
       3.409692176101e+00       1.818202713144e+01 
       4.292548126889e+00       1.261938973052e+01 
       5.403997918290e+00       8.476089035505e+00 
       6.803230304619e+00       5.519050303114e+00 
       8.564759512773e+00       3.497516944387e+00 
       1.078239339654e+01       2.167291048122e+00 
