# Matter power spectrum P(k) at redshift z=0
# for k=4.36834e-05 to 10.9883 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.368344393523e-05       3.267730220110e+03 
       5.499419764475e-05       2.118569037513e+03 
       6.923359291621e-05       1.510896513441e+03 
       8.715992947202e-05       1.195956701924e+03 
       1.097278501025e-04       1.049414582232e+03 
       1.381391788756e-04       1.009619214887e+03 
       1.739069226509e-04       1.047071038993e+03 
       2.189358442121e-04       1.149342326189e+03 
       2.756238978312e-04       1.313666341075e+03 
       3.469899290775e-04       1.543338166054e+03 
       4.368344393523e-04       1.846001344848e+03 
       5.499419764475e-04       2.232839599239e+03 
       6.923359291621e-04       2.718153892889e+03 
       8.715992947202e-04       3.319022484096e+03 
       1.097278501025e-03       4.054787309608e+03 
       1.381391788756e-03       4.945989397596e+03 
       1.739069226509e-03       6.012345385362e+03 
       2.189358442121e-03       7.269588033170e+03 
       2.756238978312e-03       8.724758452363e+03 
       3.469899290775e-03       1.036990281082e+04 
       4.368344393523e-03       1.217471319729e+04 
       5.499419764475e-03       1.407834923352e+04 
       6.923359291621e-03       1.592748254735e+04 
       8.715992947202e-03       1.766745804319e+04 
       1.097278501025e-02       1.907343496319e+04 
       1.381391788756e-02       1.992181148031e+04 
       1.739069226509e-02       1.997329287043e+04 
       2.189358441607e-02       1.902535968118e+04 
       2.756238030894e-02       1.702053429965e+04 
       3.469629572117e-02       1.420761948396e+04 
       4.351659667719e-02       1.126939223667e+04 
       5.245807360609e-02       9.251832117647e+03 
       5.892862871982e-02       8.290986334851e+03 
       6.397753217934e-02       7.725858342830e+03 
       6.835457677278e-02       7.308233983188e+03 
       7.236934452530e-02       6.951277121106e+03 
       7.617439490615e-02       6.617407043362e+03 
       7.985666294062e-02       6.289176844255e+03 
       8.347113475628e-02       5.959482344993e+03 
       8.705543134629e-02       5.627379339628e+03 
       9.063694801464e-02       5.295816987261e+03 
       9.423668790396e-02       4.970093103194e+03 
       9.787147294180e-02       4.656617350050e+03 
       1.015552933657e-01       4.361856968270e+03 
       1.053001701217e-01       4.091453275406e+03 
       1.091167271081e-01       3.849533093576e+03 
       1.130145828817e-01       3.638237084327e+03 
       1.170026257565e-01       3.457468705058e+03 
       1.210892110999e-01       3.304853603398e+03 
       1.252823052147e-01       3.175901720397e+03 
       1.295895916136e-01       3.064382586925e+03 
       1.340185502267e-01       2.962942704969e+03 
       1.385765167625e-01       2.863985065433e+03 
       1.432707273098e-01       2.760769345379e+03 
       1.481083518682e-01       2.648578462131e+03 
       1.530965195724e-01       2.525675296777e+03 
       1.582423377576e-01       2.393719872188e+03 
       1.635529066056e-01       2.257404646225e+03 
       1.690353308392e-01       2.123299881793e+03 
       1.746967297551e-01       1.998189172218e+03 
       1.805442467722e-01       1.887366177540e+03 
       1.865850596007e-01       1.793357038610e+03 
       1.928263920914e-01       1.715365770592e+03 
       1.992755287992e-01       1.649547699125e+03 
       2.059398332726e-01       1.590086953639e+03 
       2.128267710729e-01       1.530922002459e+03 
       2.199439385157e-01       1.467708339607e+03 
       2.272990981290e-01       1.399296341304e+03 
       2.349002218299e-01       1.327965994592e+03 
       2.427555428500e-01       1.258167404240e+03 
       2.508736174913e-01       1.194342148644e+03 
       2.592633978867e-01       1.138918694676e+03 
       2.679343170816e-01       1.091412683553e+03 
       2.768963879690e-01       1.048959484364e+03 
       2.861603179140e-01       1.007972175763e+03 
       2.957376413288e-01       9.660875139288e+02 
       3.056408730376e-01       9.232823092697e+02 
       3.158836860361e-01       8.814356327755e+02 
       3.264811182816e-01       8.426974207419e+02 
       3.374498144951e-01       8.079162396730e+02 
       3.488083107529e-01       7.762375286513e+02 
       3.605773720198e-01       7.460166133660e+02 
       3.727803959572e-01       7.161958628008e+02 
       3.854439006307e-01       6.869588087495e+02 
       3.985981195997e-01       6.591664206373e+02 
       4.122777359671e-01       6.332852392387e+02 
       4.265227983111e-01       6.089508413110e+02 
       4.413798775655e-01       5.854970094470e+02 
       4.569035472668e-01       5.626846128741e+02 
       4.731583039761e-01       5.407406067556e+02 
       4.902210963166e-01       5.198097200380e+02 
       5.081847102619e-01       4.996822812566e+02 
       5.271623826343e-01       4.801069267557e+02 
       5.472942150682e-01       4.610568256657e+02 
       5.687562927875e-01       4.425347346712e+02 
       5.917739811840e-01       4.243944317874e+02 
       6.166418827632e-01       4.064931510179e+02 
       6.437548044378e-01       3.887387396254e+02 
       6.736577037902e-01       3.709706331640e+02 
       7.071299760824e-01       3.529856716742e+02 
       7.453354814579e-01       3.345304285174e+02 
       7.901068985998e-01       3.152307660105e+02 
       8.445254421502e-01       2.945319187851e+02 
       9.142004101219e-01       2.715421140812e+02 
       1.010280999223e+00       2.447818247921e+02 
       1.156153495872e+00       2.120273500422e+02 
       1.392769096689e+00       1.721772000083e+02 
       1.741879790351e+00       1.313831195169e+02 
       2.192461188275e+00       9.667926129652e+01 
       2.760141629922e+00       6.883380346626e+01 
       3.474812433462e+00       4.740353222378e+01 
       4.374529673704e+00       3.165569816871e+01 
       5.507206570873e+00       2.058365558652e+01 
       6.933162300072e+00       1.309111328103e+01 
       8.728334203654e+00       8.178490518561e+00 
       1.098832173161e+01       5.038005360499e+00 
