# Matter power spectrum P(k) at redshift z=0
# for k=5.10803e-05 to 10.2023 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.108030832844e-05       6.814991683644e+03 
       6.430629819696e-05       4.416970944060e+03 
       8.095683293856e-05       3.148979713610e+03 
       1.019186142447e-04       2.491660933066e+03 
       1.283079334075e-04       2.185423901479e+03 
       1.615301179015e-04       2.101478822391e+03 
       2.033543701964e-04       2.178040608095e+03 
       2.560079842396e-04       2.388773374970e+03 
       3.222949569814e-04       2.727190451225e+03 
       4.057453114370e-04       3.198923834250e+03 
       5.108030832844e-04       3.817811504648e+03 
       6.430629819696e-04       4.603737350271e+03 
       8.095683293856e-04       5.581109937663e+03 
       1.019186142447e-03       6.777179395022e+03 
       1.283079334075e-03       8.219330285938e+03 
       1.615301179015e-03       9.930763135240e+03 
       2.033543701964e-03       1.192429057208e+04 
       2.560079842396e-03       1.419372878005e+04 
       3.222949569814e-03       1.670367167772e+04 
       4.057453114370e-03       1.937844562997e+04 
       5.108030832844e-03       2.209053369537e+04 
       6.430629819696e-03       2.459248260867e+04 
       8.095683293856e-03       2.673486758324e+04 
       1.019186142447e-02       2.816816076126e+04 
       1.283079334075e-02       2.855003539109e+04 
       1.615301179013e-02       2.755446776472e+04 
       2.033543685501e-02       2.499214586577e+04 
       2.560067360507e-02       2.102758121417e+04 
       3.221227548117e-02       1.641580352438e+04 
       4.000314929358e-02       1.255418563532e+04 
       4.657073332074e-02       1.059318696588e+04 
       5.133389317293e-02       9.678841337988e+03 
       5.526192372521e-02       9.108555430425e+03 
       5.876914971549e-02       8.665900887532e+03 
       6.204025774486e-02       8.267122218211e+03 
       6.517299334966e-02       7.874265929126e+03 
       6.822596251543e-02       7.470499532624e+03 
       7.123765990065e-02       7.050985994340e+03 
       7.423521433817e-02       6.618541468524e+03 
       7.723886542350e-02       6.180933149868e+03 
       8.026445097918e-02       5.748775553628e+03 
       8.332488094421e-02       5.333701684040e+03 
       8.643105679784e-02       4.946764702140e+03 
       8.959246965783e-02       4.597128774643e+03 
       9.281760302249e-02       4.291116208655e+03 
       9.611421181985e-02       4.031635712199e+03 
       9.948952034810e-02       3.817962750695e+03 
       1.029503653765e-01       3.645814109766e+03 
       1.065033011536e-01       3.507676182372e+03 
       1.101546773173e-01       3.393407659474e+03 
       1.139106971307e-01       3.291201494782e+03 
       1.177774611908e-01       3.188986705680e+03 
       1.217610002822e-01       3.076231207796e+03 
       1.258673000792e-01       2.945876216780e+03 
       1.301023197514e-01       2.795891093983e+03 
       1.344720061015e-01       2.629849950958e+03 
       1.389823045771e-01       2.456128776383e+03 
       1.436391683106e-01       2.285789260056e+03 
       1.484485662196e-01       2.129736641378e+03 
       1.534164911232e-01       1.996012590252e+03 
       1.585489687800e-01       1.887955590190e+03 
       1.638520687233e-01       1.803577457489e+03 
       1.693319177514e-01       1.736188028594e+03 
       1.749947169151e-01       1.676200844183e+03 
       1.808467628402e-01       1.613942749610e+03 
       1.868944742130e-01       1.542847607088e+03 
       1.931444242658e-01       1.461790654530e+03 
       1.996033801076e-01       1.375239869388e+03 
       2.062783497795e-01       1.290885695528e+03 
       2.131766379706e-01       1.215910863922e+03 
       2.203059114249e-01       1.153825458120e+03 
       2.276742752141e-01       1.103282452713e+03 
       2.352903612621e-01       1.059205309968e+03 
       2.431634308060e-01       1.015649581054e+03 
       2.513034928849e-01       9.690351327804e+02 
       2.597214414996e-01       9.198604228597e+02 
       2.684292148192e-01       8.716933804783e+02 
       2.774399807837e-01       8.282219736245e+02 
       2.867683547325e-01       7.906453393840e+02 
       2.964306563956e-01       7.572230233747e+02 
       3.064452158447e-01       7.250511953297e+02 
       3.168327410482e-01       6.924986488799e+02 
       3.276167637968e-01       6.602085157137e+02 
       3.388241864316e-01       6.298840277837e+02 
       3.504859596752e-01       6.023075471630e+02 
       3.626379329763e-01       5.766972379669e+02 
       3.753219346980e-01       5.518499846067e+02 
       3.885871626866e-01       5.275005625412e+02 
       4.024920002314e-01       5.042380660456e+02 
       4.171064246653e-01       4.823595471654e+02 
       4.325152567969e-01       4.614396062022e+02 
       4.488226278816e-01       4.410716710312e+02 
       4.661582504891e-01       4.213472512614e+02 
       4.846864321272e-01       4.023451647221e+02 
       5.046193836379e-01       3.838209181637e+02 
       5.262374824953e-01       3.656159557596e+02 
       5.499212425386e-01       3.476876052486e+02 
       5.762038882921e-01       3.298363035479e+02 
       6.058621272167e-01       3.118595338841e+02 
       6.400821337702e-01       2.934991276172e+02 
       6.807842255316e-01       2.743635412003e+02 
       7.313086513932e-01       2.538726777315e+02 
       7.979809250441e-01       2.310957168299e+02 
       8.938103498165e-01       2.045570165127e+02 
       1.045348758304e+00       1.726042280419e+02 
       1.286562286472e+00       1.369370569808e+02 
       1.617000271892e+00       1.046808450797e+02 
       2.035631789913e+00       7.829652264933e+01 
       2.562708400052e+00       5.714872111177e+01 
       3.226258727744e+00       4.057881876665e+01 
       4.061619097380e+00       2.799597461602e+01 
       5.113275494720e+00       1.878735544597e+01 
       6.437232457808e+00       1.229655213931e+01 
       8.103995522760e+00       7.876301029543e+00 
       1.020232590067e+01       4.954742607960e+00 
