# Matter power spectrum P(k) at redshift z=2
# for k=5.9249e-05 to 11.8352 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.924897249446e-05       1.184510735485e+03 
       7.459003709597e-05       7.764459868550e+02 
       9.390329316678e-05       5.598422662478e+02 
       1.182172420188e-04       4.480100090312e+02 
       1.488266900897e-04       3.973998337059e+02 
       1.873617021072e-04       3.864512856297e+02 
       2.358744079797e-04       4.050314749824e+02 
       2.969482861976e-04       4.491706251727e+02 
       3.738357434828e-04       5.184445483938e+02 
       4.706313173075e-04       6.146677292302e+02 
       5.924897249446e-04       7.412105442447e+02 
       7.459003709597e-04       9.025769335378e+02 
       9.390329316678e-04       1.104047245826e+03 
       1.182172420188e-03       1.351272569806e+03 
       1.488266900897e-03       1.649668388359e+03 
       1.873617021072e-03       2.003328179714e+03 
       2.358744079797e-03       2.413396174313e+03 
       2.969482861976e-03       2.876171813561e+03 
       3.738357434828e-03       3.380859998834e+03 
       4.706313173075e-03       3.907077423189e+03 
       5.924897249446e-03       4.421500893162e+03 
       7.459003709597e-03       4.881339243248e+03 
       9.390329316678e-03       5.227741854310e+03 
       1.182172420188e-02       5.392322944364e+03 
       1.488266900896e-02       5.304377884505e+03 
       1.873617015571e-02       4.911655499948e+03 
       2.358738683462e-02       4.221725471602e+03 
       2.968564471682e-02       3.355424600380e+03 
       3.701653805132e-02       2.573169734387e+03 
       4.355085839548e-02       2.147576056143e+03 
       4.824058393556e-02       1.957609558617e+03 
       5.204996907879e-02       1.845058027068e+03 
       5.542419672738e-02       1.760383895710e+03 
       5.855680159602e-02       1.684806062073e+03 
       6.154815714913e-02       1.609783693205e+03 
       6.445758069661e-02       1.531410372802e+03 
       6.732361413977e-02       1.448420141833e+03 
       7.017318803046e-02       1.361271663018e+03 
       7.302625283864e-02       1.271587266839e+03 
       7.589832711780e-02       1.181708688183e+03 
       7.880199562466e-02       1.094297497896e+03 
       8.174783798417e-02       1.011971565154e+03 
       8.474502968504e-02       9.369952008007e+02 
       8.780174504833e-02       8.710433779043e+02 
       9.092543545027e-02       8.150495603809e+02 
       9.412302610757e-02       7.691335908181e+02 
       9.740105801510e-02       7.325960222660e+02 
       1.007657919155e-01       7.039665896275e+02 
       1.042232853418e-01       6.811097834474e+02 
       1.077794501579e-01       6.614081862136e+02 
       1.114400957299e-01       6.420524481633e+02 
       1.152109613728e-01       6.204448685230e+02 
       1.190977407453e-01       5.946715696673e+02 
       1.231061002151e-01       5.639303278051e+02 
       1.272416927880e-01       5.287603758456e+02 
       1.315101689063e-01       4.909474551202e+02 
       1.359171852335e-01       4.530834649307e+02 
       1.404684124198e-01       4.178984549218e+02 
       1.451695427623e-01       3.875736526199e+02 
       1.500262986292e-01       3.632316035626e+02 
       1.550444424799e-01       3.447067644347e+02 
       1.602297893012e-01       3.306132137052e+02 
       1.655882222594e-01       3.187020568676e+02 
       1.711257123658e-01       3.064961245179e+02 
       1.768483429443e-01       2.920987257899e+02 
       1.827623396936e-01       2.748923833267e+02 
       1.888741071459e-01       2.557491281409e+02 
       1.951902723535e-01       2.365635368662e+02 
       2.017177366816e-01       2.193231360642e+02 
       2.084637366741e-01       2.052093685288e+02 
       2.154359150863e-01       1.941509188680e+02 
       2.226424033706e-01       1.849777520678e+02 
       2.300919171730e-01       1.760867509425e+02 
       2.377938667678e-01       1.663262146054e+02 
       2.457584848652e-01       1.556055637727e+02 
       2.539969748924e-01       1.447983502553e+02 
       2.625216837439e-01       1.350034560406e+02 
       2.713463041668e-01       1.267441578377e+02 
       2.804861135082e-01       1.196866961917e+02 
       2.899582576205e-01       1.130227427529e+02 
       2.997820915001e-01       1.061736393753e+02 
       3.099795919945e-01       9.921327020828e+01 
       3.205758630676e-01       9.264107834245e+01 
       3.315997612662e-01       8.678986366691e+01 
       3.430846790965e-01       8.151368689291e+01 
       3.550695384280e-01       7.644056546928e+01 
       3.676000669819e-01       7.142672315824e+01 
       3.807304619979e-01       6.664108764407e+01 
       3.945255920613e-01       6.223215144199e+01 
       4.090639605095e-01       5.810783685155e+01 
       4.244417684455e-01       5.412365053630e+01 
       4.407786016435e-01       5.029868497595e+01 
       4.582255774664e-01       4.669332900452e+01 
       4.769773277376e-01       4.325444188602e+01 
       4.972901638107e-01       3.993314595693e+01 
       5.195105901520e-01       3.674339482352e+01 
       5.441219162049e-01       3.365649843572e+01 
       5.718241711286e-01       3.064095464319e+01 
       6.036790290445e-01       2.767469628429e+01 
       6.413905672834e-01       2.471588586917e+01 
       6.878919669486e-01       2.171575934211e+01 
       7.486718838323e-01       1.860506755439e+01 
       8.349147552487e-01       1.529861011229e+01 
       9.697810430119e-01       1.177514910362e+01 
       1.186651530480e+00       8.392364402802e+00 
       1.490033157009e+00       5.844387816555e+00 
       1.875750364388e+00       4.136963339844e+00 
       2.361429375413e+00       2.977153953704e+00 
       2.972863448568e+00       2.165600549420e+00 
       3.742613341196e+00       1.581086365282e+00 
       4.711671041752e+00       1.149992927189e+00 
       5.931642406476e+00       8.272939576541e-01 
       7.467495359189e+00       5.848842239816e-01 
       9.401019670138e+00       4.043468192894e-01 
       1.183518255951e+01       2.724953443986e-01 
