# Matter power spectrum P(k) at redshift z=2
# for k=7.97764e-05 to 10.0538 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       7.156641965901e+01 
       1.004325748519e-04       1.335934759122e+02 
       1.264371206530e-04       2.075477738751e+02 
       1.591749041842e-04       2.942843751468e+02 
       2.003893317974e-04       3.966727014781e+02 
       2.522752220522e-04       5.189387261290e+02 
       3.175956878075e-04       6.663834217843e+02 
       3.998292820571e-04       8.452332869198e+02 
       5.033552435611e-04       1.062460576091e+03 
       6.336867072789e-04       1.325454983903e+03 
       7.977642989096e-04       1.641483837590e+03 
       1.004325748519e-03       2.016941582490e+03 
       1.264371206530e-03       2.456286468483e+03 
       1.591749041842e-03       2.960203396270e+03 
       2.003893317974e-03       3.522926460345e+03 
       2.522752220522e-03       4.129816085139e+03 
       3.175956878075e-03       4.755336486827e+03 
       3.998292820571e-03       5.361988743186e+03 
       5.033552435611e-03       5.901196272140e+03 
       6.336867072789e-03       6.316993754839e+03 
       7.977642989096e-03       6.550677493486e+03 
       1.004325748519e-02       6.549215582801e+03 
       1.264371206530e-02       6.272202228193e+03 
       1.591749041840e-02       5.703692007243e+03 
       2.003893306549e-02       4.871034778119e+03 
       2.522742747892e-02       3.871046595064e+03 
       3.174551333673e-02       2.882061794306e+03 
       3.948513951828e-02       2.131372089219e+03 
       4.613596598436e-02       1.754172512770e+03 
       5.093855033654e-02       1.568954258765e+03 
       5.487871760837e-02       1.443792752885e+03 
       5.838720734445e-02       1.341165026180e+03 
       6.165433433913e-02       1.248084534317e+03 
       6.478012096838e-02       1.159658781443e+03 
       6.782423940915e-02       1.074353665536e+03 
       7.082573780168e-02       9.922700134450e+02 
       7.381205339090e-02       9.142741636414e+02 
       7.680360574913e-02       8.414931443098e+02 
       7.981634034422e-02       7.749878889282e+02 
       8.286323159756e-02       7.155825234476e+02 
       8.595521845335e-02       6.636783801509e+02 
       8.910181188823e-02       6.192254309530e+02 
       9.231150338421e-02       5.817302190301e+02 
       9.559204760209e-02       5.502604897556e+02 
       9.895066269184e-02       5.235569211523e+02 
       1.023941749911e-01       5.001302774721e+02 
       1.059291251401e-01       4.784000640009e+02 
       1.095618467795e-01       4.569271946180e+02 
       1.132985253580e-01       4.345883653156e+02 
       1.171452422647e-01       4.107562209390e+02 
       1.211080080014e-01       3.854222610009e+02 
       1.251927871226e-01       3.591326977015e+02 
       1.294055170171e-01       3.328647220391e+02 
       1.337521221702e-01       3.077628788044e+02 
       1.382385252531e-01       2.848600351120e+02 
       1.428706561971e-01       2.648292201575e+02 
       1.476544602852e-01       2.477984584511e+02 
       1.525959062170e-01       2.334069079629e+02 
       1.577009950483e-01       2.208740029132e+02 
       1.629757708819e-01       2.092634275852e+02 
       1.684263341631e-01       1.977347085285e+02 
       1.740588584200e-01       1.858135697815e+02 
       1.798796112820e-01       1.735286466480e+02 
       1.858949806046e-01       1.612557150841e+02 
       1.921115065306e-01       1.494864645012e+02 
       1.985359203302e-01       1.389883809236e+02 
       2.051751908952e-01       1.297715490417e+02 
       2.120365798143e-01       1.215893823582e+02 
       2.191277060510e-01       1.140733418896e+02 
       2.264566213875e-01       1.068213651948e+02 
       2.340318980027e-01       9.965842051591e+01 
       2.418627298460e-01       9.276733445899e+01 
       2.499590498691e-01       8.631085863547e+01 
       2.583316657187e-01       8.029362201137e+01 
       2.669924172143e-01       7.479665687410e+01 
       2.759543598912e-01       6.978109856465e+01 
       2.852319801495e-01       6.501840809062e+01 
       2.948414492262e-01       6.048820505573e+01 
       3.048009254290e-01       5.622804972530e+01 
       3.151309170646e-01       5.221806288803e+01 
       3.258547225400e-01       4.851670355557e+01 
       3.369989696747e-01       4.504867752841e+01 
       3.485942839768e-01       4.180685746847e+01 
       3.606761265230e-01       3.874691043786e+01 
       3.732858576675e-01       3.585918083540e+01 
       3.864721055085e-01       3.317724322141e+01 
       4.002925517339e-01       3.065732410481e+01 
       4.148162984758e-01       2.827510815604e+01 
       4.301270587462e-01       2.604215155939e+01 
       4.463275382277e-01       2.393437205955e+01 
       4.635455801456e-01       2.194955423031e+01 
       4.819429873779e-01       2.007425709083e+01 
       5.017285305653e-01       1.829334927160e+01 
       5.231777235445e-01       1.660507525422e+01 
       5.466639673244e-01       1.499609866512e+01 
       5.727096588220e-01       1.345528783505e+01 
       6.020742143979e-01       1.197013516995e+01 
       6.359145581801e-01       1.052814476466e+01 
       6.760979811722e-01       9.109076004617e+00 
       7.258604873711e-01       7.695781576928e+00 
       7.913045352824e-01       6.262824543704e+00 
       8.849417540149e-01       4.786689300270e+00 
       1.032457364675e+00       3.293484849064e+00 
       1.268210642790e+00       1.989094871252e+00 
       1.593476516904e+00       1.128730884094e+00 
       2.006004755814e+00       6.332534823812e-01 
       2.525410107503e+00       3.530993474621e-01 
       3.179302959389e+00       1.957987744957e-01 
       4.002505287368e+00       1.080244115100e-01 
       5.038855617108e+00       5.932114756837e-02 
       6.343543382739e+00       3.243629024599e-02 
       7.986047965348e+00       1.766569254019e-02 
       1.005383872338e+01       9.585534123440e-03 
