# Matter power spectrum P(k) at redshift z=1
# for k=5.00905e-05 to 10.005 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.009052006498e-05       1.608878181514e+03 
       6.306022859979e-05       1.051884159793e+03 
       7.938812425782e-05       7.564878444145e+02 
       9.994372702285e-05       6.038300545467e+02 
       1.258216976985e-04       5.342726106499e+02 
       1.584001325877e-04       5.182814359420e+02 
       1.994139521462e-04       5.419238513877e+02 
       2.510472918232e-04       5.996613633536e+02 
       3.160498152383e-04       6.907874144103e+02 
       3.978831437964e-04       8.176803761722e+02 
       5.009052006498e-04       9.849418771188e+02 
       6.306022859979e-04       1.198933571854e+03 
       7.938812425782e-04       1.467447071773e+03 
       9.994372702285e-04       1.799348372797e+03 
       1.258216976985e-03       2.204028632416e+03 
       1.584001325877e-03       2.690365103914e+03 
       1.994139521462e-03       3.264971684744e+03 
       2.510472918232e-03       3.929821903046e+03 
       3.160498152383e-03       4.679160703312e+03 
       3.978831437964e-03       5.495965113137e+03 
       5.009052006498e-03       6.348029355407e+03 
       6.306022859979e-03       7.178538894756e+03 
       7.938812425782e-03       7.926791763749e+03 
       9.994372702285e-03       8.497473666969e+03 
       1.258216976985e-02       8.784173628914e+03 
       1.584001325876e-02       8.678250867266e+03 
       1.994139511563e-02       8.100910353666e+03 
       2.510464416610e-02       7.064645532798e+03 
       3.159199977813e-02       5.750141036667e+03 
       3.931668646929e-02       4.549447260600e+03 
       4.600549835019e-02       3.877410908421e+03 
       5.082820195847e-02       3.547554603089e+03 
       5.477673835461e-02       3.334444391417e+03 
       5.828886173855e-02       3.166228793644e+03 
       6.155732185393e-02       3.015261579038e+03 
       6.468314103812e-02       2.869061523636e+03 
       6.772646915418e-02       2.722034211883e+03 
       7.072660871181e-02       2.572412424695e+03 
       7.371114339655e-02       2.420815418667e+03 
       7.670058198381e-02       2.269377600519e+03 
       7.971092651685e-02       2.121095954900e+03 
       8.275518829007e-02       1.979279307559e+03 
       8.584433065083e-02       1.847073437032e+03 
       8.898788077311e-02       1.727069448045e+03 
       9.219434075747e-02       1.621010260563e+03 
       9.547147198533e-02       1.529602416627e+03 
       9.882649654089e-02       1.452431648461e+03 
       1.022662426667e-01       1.387976582382e+03 
       1.057972514080e-01       1.333720489436e+03 
       1.094258556894e-01       1.286373098397e+03 
       1.131582393991e-01       1.242220976588e+03 
       1.170004817273e-01       1.197610792469e+03 
       1.209585904916e-01       1.149525887197e+03 
       1.250385271931e-01       1.096152826292e+03 
       1.292462258840e-01       1.037280759825e+03 
       1.335876074909e-01       9.743750391563e+02 
       1.380685909447e-01       9.102411334761e+02 
       1.426951022767e-01       8.483303997943e+02 
       1.474730827149e-01       7.918718622761e+02 
       1.524084967353e-01       7.430742809623e+02 
       1.575073409723e-01       7.026046154891e+02 
       1.627756548630e-01       6.694552896991e+02 
       1.682195338784e-01       6.412309433517e+02 
       1.738451461827e-01       6.148284864050e+02 
       1.796587535524e-01       5.873945344603e+02 
       1.856667373833e-01       5.572851981698e+02 
       1.918756306147e-01       5.246221470830e+02 
       1.982921564135e-01       4.911213057164e+02 
       2.049232744897e-01       4.592197065558e+02 
       2.117762359705e-01       4.309237476401e+02 
       2.188586478520e-01       4.069443999416e+02 
       2.261785481857e-01       3.865001324116e+02 
       2.337444933650e-01       3.678412647477e+02 
       2.415656591643e-01       3.492344373471e+02 
       2.496519575850e-01       3.298886369914e+02 
       2.580141720958e-01       3.102576334155e+02 
       2.666641145767e-01       2.915204777552e+02 
       2.756148082216e-01       2.746435283018e+02 
       2.848807019135e-01       2.597266004419e+02 
       2.944779232451e-01       2.460700582147e+02 
       3.044245795753e-01       2.328328700286e+02 
       3.147411194795e-01       2.197013944808e+02 
       3.254507709779e-01       2.069956597306e+02 
       3.365800784435e-01       1.951828565131e+02 
       3.481595677621e-01       1.843531459739e+02 
       3.602245801169e-01       1.741919201039e+02 
       3.728163302494e-01       1.643900070325e+02 
       3.859832675714e-01       1.549494746063e+02 
       3.997828519298e-01       1.460372545484e+02 
       4.142839063993e-01       1.376698087424e+02 
       4.295697877290e-01       1.296971270447e+02 
       4.457427390995e-01       1.220347798251e+02 
       4.629299917999e-01       1.147177364192e+02 
       4.812925212999e-01       1.077368205859e+02 
       5.010379512255e-01       1.010149439001e+02 
       5.224401586601e-01       9.451879914846e+01 
       5.458701285954e-01       8.822614970887e+01 
       5.718465461233e-01       8.207828470886e+01 
       6.011228464379e-01       7.602422981227e+01 
       6.348457479404e-01       6.999558145902e+01 
       6.748638904942e-01       6.390022423666e+01 
       7.243763460668e-01       5.760936908267e+01 
       7.894060533504e-01       5.093342597177e+01 
       8.822861281807e-01       4.360809696910e+01 
       1.028387281041e+00       3.544931416234e+01 
       1.262215962031e+00       2.713520073740e+01 
       1.585748153106e+00       2.030421931476e+01 
       1.996269705875e+00       1.517005442017e+01 
       2.513154373910e+00       1.126268545742e+01 
       3.163873904904e+00       8.253387318284e+00 
       3.983081258596e+00       5.935825172127e+00 
       5.014402213688e+00       4.171410533002e+00 
       6.312758371769e+00       2.855841217330e+00 
       7.947291932736e+00       1.901638913473e+00 
       1.000504776907e+01       1.231542065215e+00 
