# Matter power spectrum P(k) at redshift z=1.5
# for k=4.0367e-05 to 10.1513 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.036702837072e-05       5.851089940431e+02 
       5.081907781452e-05       3.858686933586e+02 
       6.397742846464e-05       2.805222591673e+02 
       8.054281047538e-05       2.264803025533e+02 
       1.013973908448e-04       2.024512194767e+02 
       1.276517520241e-04       1.979223889448e+02 
       1.607040344832e-04       2.079525466756e+02 
       2.023143927888e-04       2.306022107118e+02 
       2.546987302535e-04       2.656796728052e+02 
       3.206467038678e-04       3.141478265266e+02 
       4.036702837072e-04       3.778667220048e+02 
       5.081907781452e-04       4.595084614649e+02 
       6.397742846464e-04       5.625590495605e+02 
       8.054281047538e-04       6.913582191302e+02 
       1.013973908448e-03       8.511447397650e+02 
       1.276517520241e-03       1.048052272063e+03 
       1.607040344832e-03       1.289055930134e+03 
       2.023143927888e-03       1.581863136420e+03 
       2.546987302535e-03       1.934248677918e+03 
       3.206467038678e-03       2.353205262404e+03 
       4.036702837072e-03       2.843510267633e+03 
       5.081907781452e-03       3.398665418139e+03 
       6.397742846464e-03       4.021801634332e+03 
       8.054281047538e-03       4.688952189566e+03 
       1.013973908448e-02       5.362848898320e+03 
       1.276517520241e-02       5.983588447417e+03 
       1.607040344831e-02       6.464071704276e+03 
       2.023143921916e-02       6.696385373189e+03 
       2.546981451487e-02       6.581428962556e+03 
       3.205472391385e-02       6.095804829425e+03 
       3.996990939576e-02       5.397615592934e+03 
       4.702289562359e-02       4.871695267785e+03 
       5.208506464307e-02       4.577589571308e+03 
       5.619732451237e-02       4.380598502575e+03 
       5.983998994741e-02       4.226636111545e+03 
       6.322189597160e-02       4.092482899976e+03 
       6.645136325222e-02       3.966009923997e+03 
       6.959241066366e-02       3.840235776143e+03 
       7.268663742999e-02       3.711384472837e+03 
       7.576311170406e-02       3.577441066573e+03 
       7.884336833426e-02       3.438166444471e+03 
       8.194415882800e-02       3.294563593607e+03 
       8.507906818080e-02       3.148608364077e+03 
       8.825951716187e-02       3.002941569011e+03 
       9.149541097210e-02       2.860660065353e+03 
       9.479557418035e-02       2.724852091201e+03 
       9.816805102364e-02       2.598265888723e+03 
       1.016203178109e-01       2.483039903133e+03 
       1.051594361280e-01       2.380382739495e+03 
       1.087921650613e-01       2.290474439818e+03 
       1.125250443579e-01       2.212282816798e+03 
       1.163644565349e-01       2.143629942208e+03 
       1.203166734786e-01       2.081342762881e+03 
       1.243878914680e-01       2.021664520681e+03 
       1.285842575067e-01       1.960701337391e+03 
       1.329118891462e-01       1.895171660993e+03 
       1.373768895217e-01       1.823043570543e+03 
       1.419853590083e-01       1.744072635913e+03 
       1.467434047038e-01       1.659961124730e+03 
       1.516571488122e-01       1.574072993031e+03 
       1.567327369146e-01       1.490670840606e+03 
       1.619763470641e-01       1.413955689647e+03 
       1.673942006066e-01       1.346853547243e+03 
       1.729925756082e-01       1.290273188284e+03 
       1.787778237573e-01       1.242836953851e+03 
       1.847563915993e-01       1.201373199538e+03 
       1.909348469561e-01       1.161201533062e+03 
       1.973199113870e-01       1.117943058174e+03 
       2.039184995559e-01       1.069476575147e+03 
       2.107377664021e-01       1.016675664174e+03 
       2.177851630643e-01       9.628210362169e+02 
       2.250685026003e-01       9.120179150685e+02 
       2.325960366837e-01       8.676461928908e+02 
       2.403765446679e-01       8.306270564488e+02 
       2.484194366969e-01       7.990377041893e+02 
       2.567348729467e-01       7.691850088505e+02 
       2.653339016236e-01       7.377213173389e+02 
       2.742286190706e-01       7.034034833813e+02 
       2.834323562937e-01       6.679508745820e+02 
       2.929598974879e-01       6.346629334628e+02 
       3.028277378270e-01       6.057069989580e+02 
       3.130543900144e-01       5.807580503017e+02 
       3.236607520952e-01       5.574228739570e+02 
       3.346705530889e-01       5.333320215296e+02 
       3.461108985695e-01       5.082670399111e+02 
       3.580129460417e-01       4.839168482723e+02 
       3.704127508363e-01       4.620156915377e+02 
       3.833523388034e-01       4.423123251415e+02 
       3.968810846993e-01       4.232198113526e+02 
       4.110575086769e-01       4.037981354333e+02 
       4.259516539302e-01       3.848102423119e+02 
       4.416482867710e-01       3.672019170980e+02 
       4.582512841928e-01       3.506705470099e+02 
       4.758897751380e-01       3.342759616042e+02 
       4.947269384799e-01       3.180832337668e+02 
       5.149729437681e-01       3.026877772665e+02 
       5.369045688168e-01       2.876919896550e+02 
       5.608959941187e-01       2.727346367039e+02 
       5.874691448262e-01       2.580682696397e+02 
       6.173800038612e-01       2.433892515394e+02 
       6.517751474253e-01       2.285158098256e+02 
       6.924950108301e-01       2.132127366049e+02 
       7.427076592184e-01       1.970720176885e+02 
       8.083416464463e-01       1.794628625438e+02 
       9.014784342636e-01       1.594140900241e+02 
       1.047134507298e+00       1.357519727412e+02 
       1.281345157762e+00       1.092011426841e+02 
       1.608945958971e+00       8.457061929995e+01 
       2.025445841982e+00       6.396630362849e+01 
       2.549884784433e+00       4.697335633107e+01 
       3.210114751952e+00       3.329224477069e+01 
       4.041295036008e+00       2.272592510092e+01 
       5.087689017388e+00       1.497710665343e+01 
       6.405020991296e+00       9.579371836413e+00 
       8.063443689017e+00       5.981166344976e+00 
       1.015127416668e+01       3.665194830213e+00 
