# Matter power spectrum P(k) at redshift z=2
# for k=6.71701e-05 to 10.659 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.717014548245e-05       1.172767838280e+03 
       8.456220306177e-05       7.653806753809e+02 
       1.064575063118e-04       5.494559338376e+02 
       1.340220599721e-04       4.377922878279e+02 
       1.687237770399e-04       3.866701529633e+02 
       2.124106504894e-04       3.744301567013e+02 
       2.674091656369e-04       3.908191174078e+02 
       3.366481939669e-04       4.317019245714e+02 
       4.238149662196e-04       4.964504573311e+02 
       5.335514308725e-04       5.866657228020e+02 
       6.717014548245e-04       7.055544471384e+02 
       8.456220306177e-04       8.576098937626e+02 
       1.064575063118e-03       1.048409272719e+03 
       1.340220599721e-03       1.284406630541e+03 
       1.687237770399e-03       1.572574774136e+03 
       2.124106504894e-03       1.919696715957e+03 
       2.674091656369e-03       2.331225876084e+03 
       3.366481939669e-03       2.809676476135e+03 
       4.238149662196e-03       3.349295284679e+03 
       5.335514308725e-03       3.943288473638e+03 
       6.717014548245e-03       4.565834383940e+03 
       8.456220306177e-03       5.176132061415e+03 
       1.064575063118e-02       5.712261575780e+03 
       1.340220599721e-02       6.089988456087e+03 
       1.687237767931e-02       6.211366766192e+03 
       2.124103619154e-02       5.995423592951e+03 
       2.673525052371e-02       5.440771478663e+03 
       3.340856942524e-02       4.712798964825e+03 
       3.958622113504e-02       4.174368867829e+03 
       4.400671819964e-02       3.886161341813e+03 
       4.755900936784e-02       3.698909193528e+03 
       5.068768272734e-02       3.554117439272e+03 
       5.358293005117e-02       3.427941258494e+03 
       5.634202091016e-02       3.308551508943e+03 
       5.902186855556e-02       3.189549765076e+03 
       6.165917959507e-02       3.067609017818e+03 
       6.427945317447e-02       2.941454055258e+03 
       6.690148927097e-02       2.811320512687e+03 
       6.953985254815e-02       2.678581139449e+03 
       7.220631322709e-02       2.545418426102e+03 
       7.491073644325e-02       2.414498107320e+03 
       7.766165578692e-02       2.288635808294e+03 
       8.046665675033e-02       2.170470051407e+03 
       8.333264083880e-02       2.062161081931e+03 
       8.626601200860e-02       1.965138380175e+03 
       8.927281092935e-02       1.879914871741e+03 
       9.235881321183e-02       1.805983787085e+03 
       9.552960213176e-02       1.741812708650e+03 
       9.879062291469e-02       1.684952910589e+03 
       1.021472234525e-01       1.632284873945e+03 
       1.056046849035e-01       1.580409643936e+03 
       1.091682446984e-01       1.526168817057e+03 
       1.128431138549e-01       1.467224178362e+03 
       1.166344900957e-01       1.402571878476e+03 
       1.205475679897e-01       1.332834233777e+03 
       1.245875471545e-01       1.260193977843e+03 
       1.287596394445e-01       1.187928476166e+03 
       1.330690759691e-01       1.119628596253e+03 
       1.375211147428e-01       1.058300888034e+03 
       1.421210497355e-01       1.005591907061e+03 
       1.468742220772e-01       9.613390180048e+02 
       1.517860341533e-01       9.235783241027e+02 
       1.568619673252e-01       8.890639499429e+02 
       1.621076040004e-01       8.542475079683e+02 
       1.675286547806e-01       8.164864146210e+02 
       1.731309914242e-01       7.750374814295e+02 
       1.789206863833e-01       7.313338380759e+02 
       1.849040597191e-01       6.883062856956e+02 
       1.910877342746e-01       6.490114306743e+02 
       1.974787000975e-01       6.152248949607e+02 
       2.040843892794e-01       5.866743797185e+02 
       2.109127626140e-01       5.612771216843e+02 
       2.179724098156e-01       5.363053674271e+02 
       2.252726654853e-01       5.099262199871e+02 
       2.328237436159e-01       4.822074198508e+02 
       2.406368942236e-01       4.548662301755e+02 
       2.487245867489e-01       4.299018456360e+02 
       2.571007262644e-01       4.081282954967e+02 
       2.657809103836e-01       3.886964124932e+02 
       2.747827372505e-01       3.699311860116e+02 
       2.841261783559e-01       3.507846297975e+02 
       2.938340345279e-01       3.316206028568e+02 
       3.039324998292e-01       3.135953697889e+02 
       3.144518670627e-01       2.973245084071e+02 
       3.254274214082e-01       2.822909059822e+02 
       3.369005873185e-01       2.675901600293e+02 
       3.489204213258e-01       2.530302552094e+02 
       3.615455849261e-01       2.391573332450e+02 
       3.748469956994e-01       2.262737595707e+02 
       3.889114558553e-01       2.139942782197e+02 
       4.038467211657e-01       2.019626586567e+02 
       4.197887466775e-01       1.903598661699e+02 
       4.369123174430e-01       1.793145247504e+02 
       4.554471176260e-01       1.685715588939e+02 
       4.757028702052e-01       1.580547012706e+02 
       4.981102738392e-01       1.478112559698e+02 
       5.232908673175e-01       1.376671355819e+02 
       5.521830460499e-01       1.275478008333e+02 
       5.862846516997e-01       1.172939300839e+02 
       6.281563364602e-01       1.066975124273e+02 
       6.825520122674e-01       9.543533337059e+01 
       7.590943818330e-01       8.304955634877e+01 
       8.778358843546e-01       6.909662485116e+01 
       1.069654506845e+00       5.428288632106e+01 
       1.341992993020e+00       4.143013499203e+01 
       1.689345579176e+00       3.147100603508e+01 
       2.126759401776e+00       2.368717626261e+01 
       2.677431455100e+00       1.753733799326e+01 
       3.370686497162e+00       1.269676089351e+01 
       4.243442886469e+00       8.949177297355e+00 
       5.342178083273e+00       6.123062510058e+00 
       6.725403743362e+00       4.062663599421e+00 
       8.466781677094e+00       2.617794392619e+00 
       1.065904660941e+01       1.643825858996e+00 
