# Matter power spectrum P(k) at redshift z=0
# for k=6.1023e-05 to 12.1881 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.102298337395e-05       2.313076369133e+03 
       7.682338447295e-05       1.528454876525e+03 
       9.671491093303e-05       1.111938202369e+03 
       1.217568590730e-04       8.980375490572e+02 
       1.532828039472e-04       8.035994104191e+02 
       1.929716170803e-04       7.875834425753e+02 
       2.429368724973e-04       8.309558517491e+02 
       3.058394022487e-04       9.266737029183e+02 
       3.850289954188e-04       1.074736501132e+03 
       4.847227866104e-04       1.279776383689e+03 
       6.102298337395e-04       1.549900009398e+03 
       7.682338447295e-04       1.896110915579e+03 
       9.671491093303e-04       2.331929431148e+03 
       1.217568590730e-03       2.872897777564e+03 
       1.532828039472e-03       3.535609393116e+03 
       1.929716170803e-03       4.335999051532e+03 
       2.429368724973e-03       5.286660803754e+03 
       3.058394022487e-03       6.392828549006e+03 
       3.850289954188e-03       7.647233817675e+03 
       4.847227866104e-03       9.023939027212e+03 
       6.102298337395e-03       1.047126753173e+04 
       7.682338447295e-03       1.186611793205e+04 
       9.671491093303e-03       1.315585000714e+04 
       1.217568590730e-02       1.415830856451e+04 
       1.532828039472e-02       1.469403413629e+04 
       1.929716170795e-02       1.457817704895e+04 
       2.429368686974e-02       1.368294293500e+04 
       3.058369689275e-02       1.203715123512e+04 
       3.847364268348e-02       9.951102796082e+03 
       4.761592854916e-02       8.088731910651e+03 
       5.505662078579e-02       7.064478385306e+03 
       6.050698252616e-02       6.515364879356e+03 
       6.504453355995e-02       6.134605790525e+03 
       6.911637739328e-02       5.822707479471e+03 
       7.292523070247e-02       5.540351187279e+03 
       7.657979722310e-02       5.268921591853e+03 
       8.014586811662e-02       5.000875857981e+03 
       8.366696456502e-02       4.733719343163e+03 
       8.717393076039e-02       4.468431016888e+03 
       9.068988540136e-02       4.208095989183e+03 
       9.423299084970e-02       3.956926937191e+03 
       9.781810235010e-02       3.719253367196e+03 
       1.014578010982e-01       3.499145932572e+03 
       1.051630685557e-01       3.299654839863e+03 
       1.089437417921e-01       3.122670074674e+03 
       1.128088297130e-01       2.968255784831e+03 
       1.167667377977e-01       2.835067847338e+03 
       1.208254308198e-01       2.720084163164e+03 
       1.249925523897e-01       2.618968389647e+03 
       1.292755137212e-01       2.526524938271e+03 
       1.336815600151e-01       2.437370521186e+03 
       1.382178202944e-01       2.346632505677e+03 
       1.428913448657e-01       2.250570441959e+03 
       1.477091334852e-01       2.147779040817e+03 
       1.526781565836e-01       2.038861988791e+03 
       1.578053714161e-01       1.926797604797e+03 
       1.630977346843e-01       1.816143558212e+03 
       1.685622129665e-01       1.711717442949e+03 
       1.742057921515e-01       1.617522840528e+03 
       1.800354869899e-01       1.535760217401e+03 
       1.860583518166e-01       1.466232613109e+03 
       1.922814934686e-01       1.406452096906e+03 
       1.987120873983e-01       1.352455997264e+03 
       2.053573979680e-01       1.299751397760e+03 
       2.122248039033e-01       1.244991604660e+03 
       2.193218298771e-01       1.186866293440e+03 
       2.266561852005e-01       1.126563758280e+03 
       2.342358106154e-01       1.067385191522e+03 
       2.420689342195e-01       1.012498929283e+03 
       2.501641376297e-01       9.640312207596e+02 
       2.585304335985e-01       9.218178313516e+02 
       2.671773564802e-01       8.836500567215e+02 
       2.761150671938e-01       8.470342045842e+02 
       2.853544746910e-01       8.106303352934e+02 
       2.949073764278e-01       7.741168126822e+02 
       3.047866209988e-01       7.382298696269e+02 
       3.150062969771e-01       7.045922938446e+02 
       3.255819531634e-01       6.740719480055e+02 
       3.365308569938e-01       6.461092087879e+02 
       3.478722998968e-01       6.197215618960e+02 
       3.596279611093e-01       5.939679627006e+02 
       3.718223451237e-01       5.687893715206e+02 
       3.844833128997e-01       5.448748872135e+02 
       3.976427337956e-01       5.224443908861e+02 
       4.113372946726e-01       5.014474930633e+02 
       4.256095160390e-01       4.813272088031e+02 
       4.405090443627e-01       4.618481920582e+02 
       4.560943177997e-01       4.431451383015e+02 
       4.724347444289e-01       4.253940851784e+02 
       4.896135956127e-01       4.083499035212e+02 
       5.077319157492e-01       3.918859406302e+02 
       5.269139066651e-01       3.759611687456e+02 
       5.473145016656e-01       3.605436669568e+02 
       5.691302772283e-01       3.455534958546e+02 
       5.926156059255e-01       3.308740375670e+02 
       6.181073247598e-01       3.164219603191e+02 
       6.460637907848e-01       3.021041426104e+02 
       6.771293709955e-01       2.877694201981e+02 
       7.122463242521e-01       2.732496145492e+02 
       7.528605494718e-01       2.583027013426e+02 
       8.013267071099e-01       2.425819382366e+02 
       8.617701439271e-01       2.255531883575e+02 
       9.420663578742e-01       2.063400069662e+02 
       1.058501946058e+00       1.835171166844e+02 
       1.243865085493e+00       1.554543840742e+02 
       1.536275866842e+00       1.237240879540e+02 
       1.931719843712e+00       9.458844721009e+01 
       2.431852619750e+00       7.021224352869e+01 
       3.061520938803e+00       5.045025587747e+01 
       3.854226508547e+00       3.504726504834e+01 
       4.852183694420e+00       2.358465627857e+01 
       6.108537355599e+00       1.543304952855e+01 
       7.690192905858e+00       9.863605453982e+00 
       9.681379270783e+00       6.183988419609e+00 
       1.218813438521e+01       3.818263503741e+00 
