# Matter power spectrum P(k) at redshift z=1.5
# for k=7.25893e-05 to 11.5164 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.258925146904e-05       3.188998896125e+03 
       9.138445329750e-05       2.081536829528e+03 
       1.150462104991e-04       1.494882491318e+03 
       1.448345979280e-04       1.191525296681e+03 
       1.823359558385e-04       1.052435063206e+03 
       2.295473682889e-04       1.018542213295e+03 
       2.889830151494e-04       1.061630896564e+03 
       3.638080613484e-04       1.169829219333e+03 
       4.580072134471e-04       1.340315953227e+03 
       5.765969197936e-04       1.575545791190e+03 
       7.258925146904e-04       1.881129551992e+03 
       9.138445329750e-04       2.264422970599e+03 
       1.150462104991e-03       2.733239462032e+03 
       1.448345979280e-03       3.294129825201e+03 
       1.823359558385e-03       3.949884022278e+03 
       2.295473682889e-03       4.696327058710e+03 
       2.889830151494e-03       5.518832841933e+03 
       3.638080613484e-03       6.388381914027e+03 
       4.580072134471e-03       7.257290742673e+03 
       5.765969197936e-03       8.056787858250e+03 
       7.258925146904e-03       8.694129878487e+03 
       9.138445329750e-03       9.054964874359e+03 
       1.150462104991e-02       9.008822690272e+03 
       1.448345979275e-02       8.432366135759e+03 
       1.823359531755e-02       7.267015655234e+03 
       2.295456326716e-02       5.624494596332e+03 
       2.887713132366e-02       3.882663522783e+03 
       3.575288622257e-02       2.628900669579e+03 
       4.136896462888e-02       2.128130325273e+03 
       4.547812569933e-02       1.954126637951e+03 
       4.889576556834e-02       1.879237128732e+03 
       5.196105362012e-02       1.836066903422e+03 
       5.482749368686e-02       1.797198836411e+03 
       5.757728768534e-02       1.748915809087e+03 
       6.026013833819e-02       1.684342526808e+03 
       6.290889994889e-02       1.601080444372e+03 
       6.554684322050e-02       1.500132284205e+03 
       6.819140178838e-02       1.385115810879e+03 
       7.085626608160e-02       1.261438451716e+03 
       7.355262969158e-02       1.135533142801e+03 
       7.628996975654e-02       1.013898924447e+03 
       7.907655616088e-02       9.023355325295e+02 
       8.191979527920e-02       8.053082184317e+02 
       8.482646864289e-02       7.256548196723e+02 
       8.780290252317e-02       6.645306456046e+02 
       9.085509069735e-02       6.215344438306e+02 
       9.398878462810e-02       5.948429481843e+02 
       9.720956042091e-02       5.814317629032e+02 
       1.005228688949e-01       5.771838842190e+02 
       1.039340731713e-01       5.768927675017e+02 
       1.074484769282e-01       5.748089617514e+02 
       1.110713456453e-01       5.655042640283e+02 
       1.148079226111e-01       5.450206621360e+02 
       1.186634411019e-01       5.120932020261e+02 
       1.226431338966e-01       4.686520736682e+02 
       1.267522411330e-01       4.193745341721e+02 
       1.309960174078e-01       3.703524272342e+02 
       1.353797389557e-01       3.273615385604e+02 
       1.399087117032e-01       2.943535375606e+02 
       1.445882809659e-01       2.728424961871e+02 
       1.494238435425e-01       2.617884413362e+02 
       1.544208629465e-01       2.579872784271e+02 
       1.595848885122e-01       2.568731641751e+02 
       1.649215791042e-01       2.527429003205e+02 
       1.704367321665e-01       2.416726966792e+02 
       1.761363188574e-01       2.231706988314e+02 
       1.820265260479e-01       2.002770023037e+02 
       1.881138060108e-01       1.776509103147e+02 
       1.944049347175e-01       1.594078681099e+02 
       2.009070797885e-01       1.476334090875e+02 
       2.076278793355e-01       1.416194194343e+02 
       2.145755332029e-01       1.382546949913e+02 
       2.217589084832e-01       1.337424155979e+02 
       2.291876616784e-01       1.256803237112e+02 
       2.368723805395e-01       1.144336497771e+02 
       2.448247494903e-01       1.028745250598e+02 
       2.530577436990e-01       9.380330153354e+01 
       2.615858583925e-01       8.797937656150e+01 
       2.704253820502e-01       8.413121411469e+01 
       2.795947248572e-01       7.992359499989e+01 
       2.891148175213e-01       7.412563464745e+01 
       2.990096006724e-01       6.751550562296e+01 
       3.093066321817e-01       6.176343057084e+01 
       3.200378498002e-01       5.759695727576e+01 
       3.312405409452e-01       5.416416533376e+01 
       3.429585925448e-01       5.038583616227e+01 
       3.552441251954e-01       4.617128785673e+01 
       3.681596634850e-01       4.228954811234e+01 
       3.817810682110e-01       3.915013746837e+01 
       3.962015737744e-01       3.624099479848e+01 
       4.115374662325e-01       3.313262930997e+01 
       4.279362615097e-01       3.020231433359e+01 
       4.455888085099e-01       2.763690666409e+01 
       4.647477667937e-01       2.509985113268e+01 
       4.857568501413e-01       2.262246573724e+01 
       5.090990935246e-01       2.032940865029e+01 
       5.354805475258e-01       1.806243935368e+01 
       5.659840977235e-01       1.587737372615e+01 
       6.023721256469e-01       1.371452062124e+01 
       6.477299493159e-01       1.155757198206e+01 
       7.079425913396e-01       9.359925001620e+00 
       7.951736242941e-01       7.088998017295e+00 
       9.339502906703e-01       4.807180733387e+00 
       1.153096066945e+00       2.872062005749e+00 
       1.449847282620e+00       1.629287913839e+00 
       1.825219185745e+00       9.151428386551e-01 
       2.297814717271e+00       5.107470649107e-01 
       2.892777339124e+00       2.833994264347e-01 
       3.641790902885e+00       1.564096792637e-01 
       4.584743112083e+00       8.589346215385e-02 
       5.771849610350e+00       4.695252056091e-02 
       7.266328147524e+00       2.555477987435e-02 
       9.147765155353e+00       1.385272204804e-02 
       1.151635401520e+01       7.480555479221e-03 
