# Matter power spectrum P(k) at redshift z=1.5
# for k=5.83562e-05 to 11.6573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.835618274663e-05       1.209587624431e+03 
       7.346608139504e-05       7.929801689796e+02 
       9.248831677316e-05       5.723080818668e+02 
       1.164358922798e-04       4.585498179518e+02 
       1.465841036360e-04       4.071076278478e+02 
       1.845384530324e-04       3.959200363405e+02 
       2.323201479757e-04       4.145880773284e+02 
       2.924737379583e-04       4.589877582860e+02 
       3.682026209982e-04       5.286213129111e+02 
       4.635396362638e-04       6.253375025286e+02 
       5.835618274663e-04       7.527317896004e+02 
       7.346608139504e-04       9.158717639440e+02 
       9.248831677316e-04       1.121157653406e+03 
       1.164358922798e-03       1.376204455260e+03 
       1.465841036360e-03       1.689586049992e+03 
       1.845384530324e-03       2.070453322938e+03 
       2.323201479757e-03       2.527541865062e+03 
       2.924737379583e-03       3.067693001201e+03 
       3.682026209982e-03       3.693697444572e+03 
       4.635396362638e-03       4.394994715823e+03 
       5.835618274663e-03       5.165266079424e+03 
       7.346608139504e-03       5.967910118162e+03 
       9.248831677316e-03       6.747553698746e+03 
       1.164358922798e-02       7.421372767638e+03 
       1.465841036359e-02       7.877500594146e+03 
       1.845384526104e-02       7.987676380543e+03 
       2.323197070288e-02       7.650801702468e+03 
       2.923947372129e-02       6.878394721723e+03 
       3.649010339252e-02       5.910948559901e+03 
       4.304196201108e-02       5.228945982363e+03 
       4.773723220301e-02       4.867583000633e+03 
       5.153656510937e-02       4.633129141434e+03 
       5.489510237974e-02       4.452394279522e+03 
       5.800954599303e-02       4.295098708129e+03 
       6.098140232694e-02       4.146185104042e+03 
       6.387044450905e-02       3.997374525069e+03 
       6.671540739235e-02       3.844367751381e+03 
       6.954329973526e-02       3.685511300809e+03 
       7.237409556546e-02       3.521095313628e+03 
       7.522330917750e-02       3.352932441182e+03 
       7.810350613873e-02       3.183879757012e+03 
       8.102523850032e-02       3.017436625861e+03 
       8.399764926580e-02       2.857310390062e+03 
       8.702887726602e-02       2.707059106483e+03 
       9.012633645771e-02       2.569559645957e+03 
       9.329691333017e-02       2.446764593218e+03 
       9.654710921054e-02       2.339410899795e+03 
       9.988314445728e-02       2.246932842359e+03 
       1.033110356441e-01       2.167410062909e+03 
       1.068366531951e-01       2.097742050655e+03 
       1.104657646220e-01       2.033829590995e+03 
       1.142040670203e-01       1.971217430398e+03 
       1.180572115004e-01       1.905652223940e+03 
       1.220308215791e-01       1.833889704219e+03 
       1.261305071222e-01       1.754565056203e+03 
       1.303618751425e-01       1.668233076266e+03 
       1.347305385654e-01       1.577794210663e+03 
       1.392421239528e-01       1.487431372690e+03 
       1.439022790953e-01       1.401877124628e+03 
       1.487166813324e-01       1.325246973336e+03 
       1.536910474335e-01       1.259789213454e+03 
       1.588311458477e-01       1.205447602630e+03 
       1.641428121206e-01       1.159686303272e+03 
       1.696319682679e-01       1.118404954711e+03 
       1.753046468892e-01       1.077056618739e+03 
       1.811670208075e-01       1.031606227858e+03 
       1.872254390305e-01       9.808335834945e+02 
       1.934864698569e-01       9.267480721202e+02 
       1.999569519975e-01       8.734278460944e+02 
       2.066440546669e-01       8.247824106180e+02 
       2.135553477260e-01       7.831043698149e+02 
       2.206988831457e-01       7.483252839231e+02 
       2.280832893249e-01       7.178601957493e+02 
       2.357178801651e-01       6.879813779679e+02 
       2.436127812953e-01       6.561486835283e+02 
       2.517790765028e-01       6.222583274023e+02 
       2.602289783000e-01       5.884574875144e+02 
       2.689760277114e-01       5.576354346813e+02 
       2.780353298999e-01       5.310579881991e+02 
       2.874238342826e-01       5.075558105437e+02 
       2.971606705218e-01       4.849246681467e+02 
       3.072675554687e-01       4.615965146566e+02 
       3.177692912000e-01       4.380469877491e+02 
       3.286943813087e-01       4.158504528793e+02 
       3.400758024896e-01       3.959259180865e+02 
       3.519519825866e-01       3.776103005640e+02 
       3.643680567948e-01       3.596207119511e+02 
       3.773775041097e-01       3.417043087170e+02 
       3.910443120145e-01       3.245951584575e+02 
       4.054458882456e-01       3.086910264082e+02 
       4.206770504908e-01       2.935591383280e+02 
       4.368556067426e-01       2.786660053050e+02 
       4.541303432103e-01       2.642110825128e+02 
       4.726927626625e-01       2.504556830104e+02 
       4.927948602636e-01       2.370227089544e+02 
       5.147769924536e-01       2.237947375177e+02 
       5.391133705427e-01       2.108556159093e+02 
       5.664899285619e-01       1.979574400466e+02 
       5.979452596366e-01       1.849952613576e+02 
       6.351430212155e-01       1.717374310356e+02 
       6.809397226799e-01       1.578727981700e+02 
       7.406652913839e-01       1.429028131181e+02 
       8.251549868994e-01       1.260823761568e+02 
       9.569037004804e-01       1.065731425584e+02 
       1.169155027441e+00       8.511923206521e+01 
       1.467649425736e+00       6.569596244666e+01 
       1.847557603970e+00       4.989334659063e+01 
       2.325936702367e+00       3.710975966252e+01 
       2.928180820451e+00       2.686917712401e+01 
       3.686361245194e+00       1.885713613285e+01 
       4.640853848627e+00       1.280219617715e+01 
       5.842488842460e+00       8.416238259323e+00 
       7.355257671896e+00       5.376951236092e+00 
       9.259720793445e+00       3.354047963834e+00 
       1.165729781299e+01       2.052306195109e+00 
