# Matter power spectrum P(k) at redshift z=1.5
# for k=3.6158e-05 to 11.4465 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.615795896943e-05       1.085195234567e+03 
       4.552017338523e-05       7.116737829843e+02 
       5.730650302395e-05       5.133904010894e+02 
       7.214461291790e-05       4.110550586692e+02 
       9.082468652640e-05       3.648363555977e+02 
       1.143415058863e-04       3.550316405621e+02 
       1.439474273831e-04       3.724184596261e+02 
       1.812190742950e-04       4.134561556949e+02 
       2.281412977318e-04       4.779219018388e+02 
       2.872128771942e-04       5.677678903874e+02 
       3.615795896943e-04       6.865805650988e+02 
       4.552017338523e-04       8.393104802521e+02 
       5.730650302395e-04       1.032076255105e+03 
       7.214461291790e-04       1.271913672007e+03 
       9.082468652640e-04       1.566391302545e+03 
       1.143415058863e-03       1.923035811601e+03 
       1.439474273831e-03       2.348385215843e+03 
       1.812190742950e-03       2.846286246206e+03 
       2.281412977318e-03       3.415491726807e+03 
       2.872128771942e-03       4.047045804390e+03 
       3.615795896943e-03       4.721535715860e+03 
       4.552017338523e-03       5.406832874065e+03 
       5.730650302395e-03       6.057113460463e+03 
       7.214461291790e-03       6.610890870309e+03 
       9.082468652640e-03       7.006942826480e+03 
       1.143415058863e-02       7.173382853962e+03 
       1.439474273831e-02       7.047554359416e+03 
       1.812190742934e-02       6.588638739909e+03 
       2.281412910655e-02       5.803637977264e+03 
       2.872092449103e-02       4.783546598025e+03 
       3.611966932898e-02       3.725247610437e+03 
       4.452913754393e-02       2.912940604582e+03 
       5.116212223620e-02       2.500902236314e+03 
       5.607542307905e-02       2.273539227192e+03 
       6.020173088456e-02       2.109847542295e+03 
       6.392179772200e-02       1.972687691631e+03 
       6.741113322637e-02       1.848002586588e+03 
       7.076502656499e-02       1.729989239937e+03 
       7.404166645436e-02       1.616551252286e+03 
       7.727980594646e-02       1.507476991455e+03 
       8.050705836276e-02       1.403522197537e+03 
       8.374421345077e-02       1.305854829207e+03 
       8.700766614030e-02       1.215677719856e+03 
       9.031087013550e-02       1.133963537660e+03 
       9.366525206566e-02       1.061277069775e+03 
       9.708081012928e-02       9.976724406542e+02 
       1.005665194302e-01       9.426563553995e+02 
       1.041306141041e-01       8.952106345796e+02 
       1.077807881865e-01       8.538699730486e+02 
       1.115243412589e-01       8.168553867654e+02 
       1.153682855663e-01       7.822631765345e+02 
       1.193194256185e-01       7.483011556148e+02 
       1.233844177457e-01       7.135459331385e+02 
       1.275698148189e-01       6.771726095976e+02 
       1.318820998660e-01       6.390944378408e+02 
       1.363277113490e-01       5.999562112984e+02 
       1.409130622197e-01       5.609601835246e+02 
       1.456445544420e-01       5.235551537866e+02 
       1.505285903818e-01       4.890675528342e+02 
       1.555715822813e-01       4.583730553108e+02 
       1.607799609109e-01       4.316929303876e+02 
       1.661601844140e-01       4.085625996875e+02 
       1.717187483163e-01       3.879804161470e+02 
       1.774621976357e-01       3.687073008562e+02 
       1.833971420136e-01       3.496451809474e+02 
       1.895302747745e-01       3.301754029120e+02 
       1.958683968110e-01       3.103212558865e+02 
       2.024184461902e-01       2.906517433110e+02 
       2.091875343798e-01       2.719634847944e+02 
       2.161829900121e-01       2.548930774393e+02 
       2.234124111386e-01       2.396447294363e+02 
       2.308837269998e-01       2.259503377146e+02 
       2.386052704419e-01       2.132608743974e+02 
       2.465858622799e-01       2.010558846990e+02 
       2.548349091515e-01       1.890967292080e+02 
       2.633625167409e-01       1.774801788551e+02 
       2.721796207210e-01       1.664787414302e+02 
       2.812981383839e-01       1.563000243669e+02 
       2.907311447609e-01       1.469417975014e+02 
       3.004930781330e-01       1.382278407301e+02 
       3.105999812879e-01       1.299641847948e+02 
       3.210697868044e-01       1.220708837489e+02 
       3.319226572170e-01       1.145861001842e+02 
       3.431813943698e-01       1.075677037902e+02 
       3.548719369642e-01       1.010076182275e+02 
       3.670239717651e-01       9.483797165463e+01 
       3.796716929357e-01       8.899729070849e+01 
       3.928547567068e-01       8.346838084821e+01 
       4.066194968999e-01       7.825357861603e+01 
       4.210204936067e-01       7.333702247690e+01 
       4.361226272404e-01       6.868592928160e+01 
       4.520038108997e-01       6.427527399232e+01 
       4.687586884659e-01       6.009219792425e+01 
       4.865037365586e-01       5.612134799782e+01 
       5.053844555976e-01       5.234180049026e+01 
       5.255857531353e-01       4.873495462431e+01 
       5.473473542870e-01       4.528403347790e+01 
       5.709874061447e-01       4.196869831842e+01 
       5.969399781839e-01       3.876788252974e+01 
       6.258172350169e-01       3.565847547048e+01 
       6.585178134988e-01       3.261228820906e+01 
       6.964272479139e-01       2.959467701801e+01 
       7.418151902235e-01       2.656112674101e+01 
       7.986865274284e-01       2.345057792543e+01 
       8.747471362115e-01       2.017867378557e+01 
       9.860081323068e-01       1.664497523036e+01 
       1.164160874070e+00       1.286881368454e+01 
       1.442302870043e+00       9.381543478053e+00 
       1.814160326159e+00       6.798518018563e+00 
       2.283869611282e+00       4.977099590888e+00 
       2.875221429179e+00       3.660157092039e+00 
       3.619689321706e+00       2.684117467530e+00 
       4.556918869896e+00       1.948839666548e+00 
       5.736820964797e+00       1.391974067253e+00 
       7.222229695496e+00       9.729930876601e-01 
       9.092248493474e+00       6.632498901762e-01 
       1.144646267878e+01       4.401395270964e-01 
