# Matter power spectrum P(k) at redshift z=0.5
# for k=8.92551e-05 to 11.2516 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       6.426295514752e+01 
       1.123655272261e-04       1.201210188743e+02 
       1.414598176346e-04       1.868932595250e+02 
       1.780873591680e-04       2.654472073357e+02 
       2.241987019759e-04       3.585298328031e+02 
       2.822494432087e-04       4.702399788807e+02 
       3.553309965202e-04       6.058855531170e+02 
       4.473352211175e-04       7.720429174977e+02 
       5.631616774553e-04       9.767228479989e+02 
       7.089785466971e-04       1.229586912657e+03 
       8.925511088539e-04       1.542173269923e+03 
       1.123655272261e-03       1.928084284549e+03 
       1.414598176346e-03       2.403037659361e+03 
       1.780873591680e-03       2.984597023896e+03 
       2.241987019759e-03       3.691398757759e+03 
       2.822494432087e-03       4.541653210815e+03 
       3.553309965202e-03       5.550544694838e+03 
       4.473352211175e-03       6.726237550847e+03 
       5.631616774553e-03       8.024024472767e+03 
       7.089785466971e-03       9.479221238269e+03 
       8.925511088539e-03       1.100781802312e+04 
       1.123655272261e-02       1.251163668403e+04 
       1.414598176346e-02       1.384412537965e+04 
       1.780873591553e-02       1.481351501189e+04 
       2.241986706795e-02       1.521370348432e+04 
       2.822381200384e-02       1.490546142669e+04 
       3.544770933934e-02       1.395510329981e+04 
       4.314177287319e-02       1.284710801221e+04 
       4.883757292811e-02       1.212631904193e+04 
       5.319533303217e-02       1.163917239107e+04 
       5.693150704667e-02       1.125191892227e+04 
       6.033761508284e-02       1.091102816518e+04 
       6.355383771957e-02       1.059098325908e+04 
       6.665866613321e-02       1.027821923838e+04 
       6.970111308383e-02       9.965534050629e+03 
       7.271438219654e-02       9.649753991749e+03 
       7.572245900686e-02       9.330558326568e+03 
       7.874360936266e-02       9.009737177282e+03 
       8.179237892088e-02       8.690592675549e+03 
       8.488080479598e-02       8.377367258076e+03 
       8.801918529040e-02       8.074661784362e+03 
       9.121658816948e-02       7.786847906242e+03 
       9.448119718276e-02       7.517503264608e+03 
       9.782055462390e-02       7.268912317814e+03 
       1.012417348251e-01       7.041677924311e+03 
       1.047514704147e-01       6.834494710530e+03 
       1.083562454291e-01       6.644135490971e+03 
       1.120623646360e-01       6.465700373940e+03 
       1.158760054588e-01       6.293164064993e+03 
       1.198032569822e-01       6.120218654051e+03 
       1.238501492748e-01       5.941338857002e+03 
       1.280226754432e-01       5.752897389870e+03 
       1.323268082824e-01       5.554067363185e+03 
       1.367685130236e-01       5.347213598510e+03 
       1.413537574393e-01       5.137549701398e+03 
       1.460885204071e-01       4.932025887196e+03 
       1.509787999314e-01       4.737656509989e+03 
       1.560306215590e-01       4.559699567938e+03 
       1.612500480824e-01       4.400180948674e+03 
       1.666431914028e-01       4.257209967016e+03 
       1.722162274039e-01       4.125386802778e+03 
       1.779754146816e-01       3.997366390495e+03 
       1.839271179643e-01       3.866277388844e+03 
       1.900778370572e-01       3.728235014489e+03 
       1.964342421536e-01       3.583871796027e+03 
       2.030032163703e-01       3.438008883262e+03 
       2.097919064118e-01       3.297419116077e+03 
       2.168077823344e-01       3.167663186911e+03 
       2.240587074966e-01       3.050535345999e+03 
       2.315530199533e-01       2.943399221869e+03 
       2.392996267958e-01       2.840810769590e+03 
       2.473081132789e-01       2.737662309703e+03 
       2.555888690432e-01       2.632078297471e+03 
       2.641532343609e-01       2.526181145794e+03 
       2.730136701599e-01       2.424155312230e+03 
       2.821839566757e-01       2.329036739966e+03 
       2.916794270243e-01       2.240645509364e+03 
       3.015172439099e-01       2.156160760624e+03 
       3.117167302432e-01       2.072725369761e+03 
       3.222997679010e-01       1.989760421775e+03 
       3.332912835659e-01       1.908919364098e+03 
       3.447198470761e-01       1.831936423680e+03 
       3.566184167984e-01       1.758770659078e+03 
       3.690252794300e-01       1.687963989695e+03 
       3.819852502430e-01       1.618498685614e+03 
       3.955512271121e-01       1.550725683709e+03 
       4.097862325885e-01       1.485350359904e+03 
       4.247661408419e-01       1.422199749662e+03 
       4.405833841771e-01       1.360567073253e+03 
       4.573520909274e-01       1.300243747115e+03 
       4.752153658936e-01       1.241389908679e+03 
       4.943558664983e-01       1.183784370857e+03 
       5.150116083739e-01       1.127019039920e+03 
       5.375003691280e-01       1.070906808803e+03 
       5.622588206457e-01       1.015138842059e+03 
       5.899081183347e-01       9.592277525718e+02 
       6.213697122247e-01       9.026269746993e+02 
       6.580827846152e-01       8.444984550325e+02 
       7.024427753058e-01       7.836182519604e+02 
       7.587585871754e-01       7.180459778113e+02 
       8.354921555837e-01       6.446540054120e+02 
       9.503717729559e-01       5.587487648518e+02 
       1.136275980029e+00       4.570041903765e+02 
       1.417004742028e+00       3.501787756359e+02 
       1.783267202822e+00       2.554199380354e+02 
       2.244994031477e+00       1.776543238831e+02 
       2.826280024473e+00       1.184109717355e+02 
       3.558075743653e+00       7.632951548653e+01 
       4.479351970773e+00       4.800286638124e+01 
       5.639170024377e+00       2.965976750257e+01 
       7.099294445116e+00       1.810009844866e+01 
       8.937482182765e+00       1.095082630426e+01 
       1.125162343734e+01       6.585859997811e+00 
