# Matter power spectrum P(k) at redshift z=2.5
# for k=7.35843e-05 to 11.6788 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.358430310405e-05       4.285631503977e+02 
       9.263714908685e-05       2.825029673366e+02 
       1.166232610616e-04       2.049536287164e+02 
       1.468199869567e-04       1.650589518951e+02 
       1.848354125391e-04       1.473130027133e+02 
       2.326939978450e-04       1.440577806775e+02 
       2.929443870590e-04       1.517337416062e+02 
       3.687951331111e-04       1.690130455220e+02 
       4.642855648195e-04       1.958786789281e+02 
       5.845008958805e-04       2.331778845896e+02 
       7.358430310405e-04       2.824091423930e+02 
       9.263714908685e-04       3.456158228395e+02 
       1.166232610616e-03       4.253164989882e+02 
       1.468199869567e-03       5.244289583136e+02 
       1.848354125391e-03       6.461319937942e+02 
       2.326939978450e-03       7.936049340987e+02 
       2.929443870590e-03       9.695350431080e+02 
       3.687951331111e-03       1.175409958957e+03 
       4.642855648195e-03       1.410530092516e+03 
       5.845008958805e-03       1.670650142118e+03 
       7.358430310405e-03       1.946350990992e+03 
       9.263714908685e-03       2.221252233244e+03 
       1.166232610616e-02       2.469995768587e+03 
       1.468199869567e-02       2.658100797155e+03 
       1.848354124934e-02       2.744193217415e+03 
       2.326939146729e-02       2.690865757577e+03 
       2.929209553334e-02       2.487911643461e+03 
       3.673582061056e-02       2.185943694020e+03 
       4.426417514191e-02       1.926951578270e+03 
       4.970821360545e-02       1.784282969381e+03 
       5.395975839693e-02       1.693449946771e+03 
       5.764727318421e-02       1.623713283263e+03 
       6.103045764613e-02       1.563208637334e+03 
       6.423742543264e-02       1.506335204072e+03 
       6.734123654146e-02       1.450175477193e+03 
       7.038812684888e-02       1.393253806483e+03 
       7.340974412331e-02       1.335027749736e+03 
       7.642914206882e-02       1.275601937537e+03 
       7.946400044251e-02       1.215554415402e+03 
       8.252848295289e-02       1.155782145537e+03 
       8.563437164814e-02       1.097361613518e+03 
       8.879179202023e-02       1.041410454272e+03 
       9.200969424938e-02       9.889540720024e+02 
       9.529618267819e-02       9.408002876026e+02 
       9.865874723722e-02       8.974422645260e+02 
       1.021044294394e-01       8.589814979463e+02 
       1.056399434453e-01       8.251072002038e+02 
       1.092717654910e-01       7.950896064105e+02 
       1.130062005424e-01       7.678563745078e+02 
       1.168494322494e-01       7.421012069279e+02 
       1.208075604806e-01       7.164549192142e+02 
       1.248866295409e-01       6.897053824678e+02 
       1.290926493983e-01       6.610282731422e+02 
       1.334316117304e-01       6.301808540249e+02 
       1.379095022518e-01       5.975857505622e+02 
       1.425323105610e-01       5.642575297605e+02 
       1.473060385934e-01       5.315791859661e+02 
       1.522367086709e-01       5.009546085286e+02 
       1.573303720810e-01       4.734858683512e+02 
       1.625931190781e-01       4.496311834048e+02 
       1.680310911775e-01       4.291398314439e+02 
       1.736504965963e-01       4.110559094022e+02 
       1.794576296875e-01       3.939963250608e+02 
       1.854588952018e-01       3.766183774775e+02 
       1.916608382189e-01       3.580928594847e+02 
       1.980701805895e-01       3.382660043147e+02 
       2.046938647595e-01       3.179049269401e+02 
       2.115391058864e-01       2.983006612634e+02 
       2.186134532408e-01       2.805791759416e+02 
       2.259248620014e-01       2.651366513410e+02 
       2.334817767383e-01       2.515949968487e+02 
       2.412932281329e-01       2.391292390227e+02 
       2.493689448457e-01       2.268012808133e+02 
       2.577194829250e-01       2.140336603809e+02 
       2.663563758052e-01       2.010249766901e+02 
       2.752923088037e-01       1.884806465818e+02 
       2.845413231727e-01       1.770268796558e+02 
       2.941190562682e-01       1.668526553935e+02 
       3.040430264131e-01       1.575210951366e+02 
       3.143329737112e-01       1.484071363417e+02 
       3.250112716997e-01       1.393056305627e+02 
       3.361034296687e-01       1.304129786909e+02 
       3.476387123229e-01       1.221229492965e+02 
       3.596509130380e-01       1.145331100024e+02 
       3.721793306098e-01       1.073968242091e+02 
       3.852700191246e-01       1.004470072989e+02 
       3.989774096416e-01       9.370367530755e+01 
       4.133664460242e-01       8.734480087012e+01 
       4.285154441972e-01       8.137824919671e+01 
       4.445199892234e-01       7.566826449388e+01 
       4.614983539645e-01       7.016625655187e+01 
       4.795992039678e-01       6.489956558065e+01 
       4.990128342597e-01       5.988280880302e+01 
       5.199880379892e-01       5.504391333685e+01 
       5.428582874127e-01       5.036286180434e+01 
       5.680839714186e-01       4.583790858017e+01 
       5.963236953641e-01       4.141527171190e+01 
       6.285612373346e-01       3.706966444846e+01 
       6.663462760224e-01       3.275049209664e+01 
       7.122854038767e-01       2.839646562756e+01 
       7.711264157039e-01       2.392190410235e+01 
       8.523110979768e-01       1.922303582796e+01 
       9.756437277740e-01       1.425148762383e+01 
       1.175702492809e+00       9.362185933751e+00 
       1.470564878001e+00       5.598817912000e+00 
       1.850973425996e+00       3.266427159705e+00 
       2.330234655044e+00       1.886977704999e+00 
       2.933591618983e+00       1.080868117475e+00 
       3.693173036963e+00       6.143898565504e-01 
       4.649429386386e+00       3.468096840509e-01 
       5.853284804864e+00       1.945319330863e-01 
       7.368848983311e+00       1.084864566315e-01 
       9.276831240764e+00       6.018280221494e-02 
       1.167883858992e+01       3.322443968283e-02 
