# Matter power spectrum P(k) at redshift z=0
# for k=6.77714e-05 to 10.7539 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777140302960e-05       5.851386211426e+03 
       8.531914146691e-05       3.831825683632e+03 
       1.074104353052e-04       2.761594417941e+03 
       1.352217264975e-04       2.209305363264e+03 
       1.702340677144e-04       1.958707524136e+03 
       2.143119937988e-04       1.902747572295e+03 
       2.698028150456e-04       1.990878353203e+03 
       3.396616200345e-04       2.202902420690e+03 
       4.276086448726e-04       2.536056129067e+03 
       5.383273893329e-04       2.998699081239e+03 
       6.777140302960e-04       3.607273619235e+03 
       8.531914146691e-04       4.384810139075e+03 
       1.074104353052e-03       5.359963174316e+03 
       1.352217264975e-03       6.565681171249e+03 
       1.702340677144e-03       8.037297052791e+03 
       2.143119937988e-03       9.809119561236e+03 
       2.698028150456e-03       1.190843299572e+04 
       3.396616200345e-03       1.434714919234e+04 
       4.276086448726e-03       1.704219418596e+04 
       5.383273893329e-03       2.003640983500e+04 
       6.777140302960e-03       2.315917678395e+04 
       8.531914146691e-03       2.619962687516e+04 
       1.074104353052e-02       2.883815966956e+04 
       1.352217264975e-02       3.064700939519e+04 
       1.702340673775e-02       3.113952259354e+04 
       2.143116287079e-02       2.992932359611e+04 
       2.697354353991e-02       2.704759681827e+04 
       3.367724857182e-02       2.337774470608e+04 
       3.978273336086e-02       2.074689300691e+04 
       4.415526188366e-02       1.934956216693e+04 
       4.768556194360e-02       1.844529572149e+04 
       5.080260771257e-02       1.775044864998e+04 
       5.369117261905e-02       1.714728002338e+04 
       5.644633122446e-02       1.657716001623e+04 
       5.912395367642e-02       1.600794479365e+04 
       6.176018992365e-02       1.542211698880e+04 
       6.438021588803e-02       1.481379770325e+04 
       6.700263168519e-02       1.418310599130e+04 
       6.964187235141e-02       1.353700654296e+04 
       7.230962089643e-02       1.288696159357e+04 
       7.501568211057e-02       1.224703128680e+04 
       7.776854693419e-02       1.163148236200e+04 
       8.057577024688e-02       1.105518574924e+04 
       8.344423135179e-02       1.052934161369e+04 
       8.638031800942e-02       1.006237347762e+04 
       8.939005905955e-02       9.657347818985e+03 
       9.247922149999e-02       9.312140940370e+03 
       9.565338238718e-02       9.018826586007e+03 
       9.891798251981e-02       8.765077232100e+03 
       1.022783667092e-01       8.533551769792e+03 
       1.057398140456e-01       8.306291251567e+03 
       1.093075606521e-01       8.064773289266e+03 
       1.129868168133e-01       7.794981230900e+03 
       1.167827799571e-01       7.491552143245e+03 
       1.207006447025e-01       7.156338472945e+03 
       1.247456110077e-01       6.802510501171e+03 
       1.289228913350e-01       6.448708563898e+03 
       1.332377176800e-01       6.115247854242e+03 
       1.376953492604e-01       5.820149646341e+03 
       1.423010816366e-01       5.572760970572e+03 
       1.470602580127e-01       5.372143340873e+03 
       1.519782834590e-01       5.207120269655e+03 
       1.570606427857e-01       5.058323970773e+03 
       1.623129227956e-01       4.906357534482e+03 
       1.677408396417e-01       4.733024024038e+03 
       1.733502720291e-01       4.533337778085e+03 
       1.791473010200e-01       4.317323920396e+03 
       1.851382572505e-01       4.104307303918e+03 
       1.913297764401e-01       3.912386832658e+03 
       1.977288641923e-01       3.751050583822e+03 
       2.043429712608e-01       3.618851392606e+03 
       2.111800806956e-01       3.503401623819e+03 
       2.182488086230e-01       3.387709921018e+03 
       2.255585208696e-01       3.260514577020e+03 
       2.331194682464e-01       3.122697640980e+03 
       2.409429441172e-01       2.984954070822e+03 
       2.490414689399e-01       2.860330799553e+03 
       2.574290078817e-01       2.754078435776e+03 
       2.661212294824e-01       2.659743003367e+03 
       2.751358158601e-01       2.567260207054e+03 
       2.844928383547e-01       2.470217598477e+03 
       2.942152171658e-01       2.371627442831e+03 
       3.043292900076e-01       2.278978710841e+03 
       3.148655238977e-01       2.195598882019e+03 
       3.258594171917e-01       2.118113369132e+03 
       3.373526578644e-01       2.040889201611e+03 
       3.493946319854e-01       1.963597085983e+03 
       3.620444185332e-01       1.889478595545e+03 
       3.753734717895e-01       1.819936592291e+03 
       3.894692954268e-01       1.752861177099e+03 
       4.044405793483e-01       1.686314084844e+03 
       4.204245493896e-01       1.621269574891e+03 
       4.375977621972e-01       1.558510783042e+03 
       4.561924425903e-01       1.496394187030e+03 
       4.765220794961e-01       1.434567296044e+03 
       4.990231753932e-01       1.373088996219e+03 
       5.243266376527e-01       1.310789648415e+03 
       5.533868479037e-01       1.246952151792e+03 
       5.877308033129e-01       1.180149383513e+03 
       6.299766513490e-01       1.108275262115e+03 
       6.850015651847e-01       1.027798803883e+03 
       7.627066715860e-01       9.327365146163e+02 
       8.836747371049e-01       8.139896470467e+02 
       1.078746074195e+00       6.683278372739e+02 
       1.353923753252e+00       5.187712351529e+02 
       1.704384810882e+00       3.854652537343e+02 
       2.145692814859e+00       2.744312177422e+02 
       2.701267210116e+00       1.880272519524e+02 
       3.400693934861e+00       1.248084083019e+02 
       4.281220012331e+00       8.079785631384e+01 
       5.389736667005e+00       5.131312440174e+01 
       6.785276452972e+00       3.212194823545e+01 
       8.542156952694e+00       1.989453076400e+01 
       1.075393845928e+01       1.222485856264e+01 
