# Matter power spectrum P(k) at redshift z=2.5
# for k=3.47459e-05 to 10.9991 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.474593257599e-05       1.515120321740e+02 
       4.374253747640e-05       9.905044964359e+01 
       5.506859200539e-05       7.123087288479e+01 
       6.932724986731e-05       5.685637719057e+01 
       8.727783658777e-05       5.031034290826e+01 
       1.098762863668e-04       4.881348406792e+01 
       1.383260490607e-04       5.105879810103e+01 
       1.741421782756e-04       5.653522260280e+01 
       2.192320134963e-04       6.519704295598e+01 
       2.759967528693e-04       7.730843784143e+01 
       3.474593257599e-04       9.337826228517e+01 
       4.374253747640e-04       1.141426090378e+02 
       5.506859200539e-04       1.405733427586e+02 
       6.932724986731e-04       1.739002776997e+02 
       8.727783658777e-04       2.156383315347e+02 
       1.098762863668e-03       2.676119151149e+02 
       1.383260490607e-03       3.319687954170e+02 
       1.741421782756e-03       4.111726607845e+02 
       2.192320134963e-03       5.079474850835e+02 
       2.759967528693e-03       6.251189760795e+02 
       3.474593257599e-03       7.653112584119e+02 
       4.374253747640e-03       9.304834320106e+02 
       5.506859200539e-03       1.119812384021e+03 
       6.932724986731e-03       1.333479640236e+03 
       8.727783658777e-03       1.564739491292e+03 
       1.098762863668e-02       1.802153626212e+03 
       1.383260490607e-02       2.026905387218e+03 
       1.741421782746e-02       2.211878221018e+03 
       2.192320089440e-02       2.323846509888e+03 
       2.759940431564e-02       2.332732468629e+03 
       3.471523451037e-02       2.231122169350e+03 
       4.289229687203e-02       2.066983379529e+03 
       4.945149610408e-02       1.942504014143e+03 
       5.427969046833e-02       1.860888935540e+03 
       5.831534609788e-02       1.797720708896e+03 
       6.194449843657e-02       1.742953621735e+03 
       6.534348525597e-02       1.691943173883e+03 
       6.860739872703e-02       1.642231905220e+03 
       7.179402489522e-02       1.592473398223e+03 
       7.494170659458e-02       1.542001910077e+03 
       7.807768432010e-02       1.490627827277e+03 
       8.122241694674e-02       1.438517062898e+03 
       8.439200486667e-02       1.386101377501e+03 
       8.759963633237e-02       1.333995450521e+03 
       9.085649507161e-02       1.282912766998e+03 
       9.417235358970e-02       1.233578911706e+03 
       9.755597429535e-02       1.186645143526e+03 
       1.010153883564e-01       1.142607561748e+03 
       1.045580940414e-01       1.101739518561e+03 
       1.081912004210e-01       1.064043958210e+03 
       1.119215329912e-01       1.029234071305e+03 
       1.157557121313e-01       9.967496305058e+02 
       1.197002117904e-01       9.658141244766e+02 
       1.237614035488e-01       9.355344505717e+02 
       1.279455897397e-01       9.050369812807e+02 
       1.322590283526e-01       8.736229932714e+02 
       1.367079518033e-01       8.409140706969e+02 
       1.412985812256e-01       8.069507837934e+02 
       1.460371376588e-01       7.722092410857e+02 
       1.509298513192e-01       7.375154394061e+02 
       1.559829700219e-01       7.038640004236e+02 
       1.612027677456e-01       6.721782293236e+02 
       1.665955542814e-01       6.430711336982e+02 
       1.721676868811e-01       6.166735812092e+02 
       1.779255847973e-01       5.925866048606e+02 
       1.838757475986e-01       5.699885668389e+02 
       1.900247781310e-01       5.478879189769e+02 
       1.963794109971e-01       5.254582106499e+02 
       2.029465474251e-01       5.023394689031e+02 
       2.097332974179e-01       4.787731577103e+02 
       2.167470301078e-01       4.554874214413e+02 
       2.239954333049e-01       4.333629227133e+02 
       2.314865833364e-01       4.130256993201e+02 
       2.392290264280e-01       3.945629208543e+02 
       2.472318731133e-01       3.775072866605e+02 
       2.555049074832e-01       3.611096623241e+02 
       2.640587135267e-01       3.447643464879e+02 
       2.729048214193e-01       3.283411568426e+02 
       2.820558774057e-01       3.122064160921e+02 
       2.915258419826e-01       2.969125244829e+02 
       3.013302224762e-01       2.827793599178e+02 
       3.114863479610e-01       2.696787607791e+02 
       3.220136969240e-01       2.571799899187e+02 
       3.329342913931e-01       2.449256307163e+02 
       3.442731757391e-01       2.329056719682e+02 
       3.560590045425e-01       2.213824860983e+02 
       3.683247725219e-01       2.105624254150e+02 
       3.811087316871e-01       2.003720279532e+02 
       3.944555583577e-01       1.905714929231e+02 
       4.084178582252e-01       1.810404419695e+02 
       4.230581356617e-01       1.718660183524e+02 
       4.384514112655e-01       1.631420982176e+02 
       4.546887614425e-01       1.548009180402e+02 
       4.718821968964e-01       1.467233960388e+02 
       4.901715311743e-01       1.389026509550e+02 
       5.097342859812e-01       1.313683449061e+02 
       5.308003712796e-01       1.240629541739e+02 
       5.536745342360e-01       1.169257521698e+02 
       5.787719560743e-01       1.099428874205e+02 
       6.066771373475e-01       1.030578322791e+02 
       6.382462748915e-01       9.620383161634e+01 
       6.747960049921e-01       8.930446877773e+01 
       7.184761293854e-01       8.224005030838e+01 
       7.730651452580e-01       7.484055011874e+01 
       8.458019717239e-01       6.684745970869e+01 
       9.516898680864e-01       5.790449021909e+01 
       1.120717704112e+00       4.780622405332e+01 
       1.386169233204e+00       3.760089562580e+01 
       1.743256052732e+00       2.913250228516e+01 
       2.194600963391e+00       2.241369454266e+01 
       2.762838838094e+00       1.698189552051e+01 
       3.478208021936e+00       1.257075218695e+01 
       4.378804466321e+00       9.036594962381e+00 
       5.512588215930e+00       6.283444225793e+00 
       6.939937389791e+00       4.221476725902e+00 
       8.736863536269e+00       2.746475080136e+00 
       1.099905952519e+01       1.738092798808e+00 
