# Matter power spectrum P(k) at redshift z=0
# for k=2.25009e-05 to 11.2908 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.250088229956e-05       3.281122391865e+03 
       2.832693251470e-05       2.127005694991e+03 
       3.566149518094e-05       1.516752636137e+03 
       4.489516250586e-05       1.200481573985e+03 
       5.651966094525e-05       1.053309682883e+03 
       7.115403742997e-05       1.013326493829e+03 
       8.957762587234e-05       1.050927164950e+03 
       1.127715495389e-04       1.153678796982e+03 
       1.419709694419e-04       1.318902771088e+03 
       1.787308611675e-04       1.550106026218e+03 
       2.250088229956e-04       1.855336982655e+03 
       2.832693251470e-04       2.246488863297e+03 
       3.566149518094e-04       2.739023924525e+03 
       4.489516250586e-04       3.351798792536e+03 
       5.651966094525e-04       4.106769320039e+03 
       7.115403742997e-04       5.028399838686e+03 
       8.957762587234e-04       6.142523861067e+03 
       1.127715495389e-03       7.474077756467e+03 
       1.419709694419e-03       9.043048095387e+03 
       1.787308611675e-03       1.085864990609e+04 
       2.250088229956e-03       1.291148753069e+04 
       2.832693251470e-03       1.516428566897e+04 
       3.566149518094e-03       1.754300133428e+04 
       4.489516250586e-03       1.992904223018e+04 
       5.651966094525e-03       2.215567744800e+04 
       7.115403742997e-03       2.397092674468e+04 
       8.957762587234e-03       2.520044568725e+04 
       1.127715495389e-02       2.555600510318e+04 
       1.419709694419e-02       2.480029991682e+04 
       1.787308611629e-02       2.277977292537e+04 
       2.250088084394e-02       1.954353887219e+04 
       2.832628774585e-02       1.550933970517e+04 
       3.560409842517e-02       1.155010325858e+04 
       4.363289269412e-02       8.827305485105e+03 
       4.974484485171e-02       7.621146015594e+03 
       5.434477889775e-02       7.002606341842e+03 
       5.824955436987e-02       6.575554844709e+03 
       6.179021662419e-02       6.217501551151e+03 
       6.512266098509e-02       5.880546631277e+03 
       6.833286827890e-02       5.544624984995e+03 
       7.147394218531e-02       5.203088866637e+03 
       7.458155628570e-02       4.856836755886e+03 
       7.768130633701e-02       4.511192490273e+03 
       8.079257447272e-02       4.173807341403e+03 
       8.393072086465e-02       3.853036357029e+03 
       8.710840369089e-02       3.556640294336e+03 
       9.033641350167e-02       3.290802099055e+03 
       9.362422191455e-02       3.059470104292e+03 
       9.698035442310e-02       2.864016090527e+03 
       1.004126506276e-01       2.703163006930e+03 
       1.039284499453e-01       2.573123706362e+03 
       1.075347265169e-01       2.467914261494e+03 
       1.112381885609e-01       2.379855165863e+03 
       1.150453522795e-01       2.300315443386e+03 
       1.189625971840e-01       2.220743789154e+03 
       1.229962076472e-01       2.133936162987e+03 
       1.271524041414e-01       2.035328052376e+03 
       1.314373667279e-01       1.923949693790e+03 
       1.358572527778e-01       1.802655564958e+03 
       1.404182105067e-01       1.677409665038e+03 
       1.451263896436e-01       1.555738415273e+03 
       1.499879503872e-01       1.444792340783e+03 
       1.550090716872e-01       1.349596072961e+03 
       1.601959598228e-01       1.271942674529e+03 
       1.655548582032e-01       1.210124947558e+03 
       1.710920592899e-01       1.159494184972e+03 
       1.768139195219e-01       1.113762732656e+03 
       1.827268781140e-01       1.066867797197e+03 
       1.888374805895e-01       1.014932101821e+03 
       1.951524079069e-01       9.575375997873e+02 
       2.016785120465e-01       8.975945993628e+02 
       2.084228589388e-01       8.397507328604e+02 
       2.153927796592e-01       7.881344850862e+02 
       2.225959308798e-01       7.445733906022e+02 
       2.300403656825e-01       7.080586672648e+02 
       2.377346160047e-01       6.755669337823e+02 
       2.456877882310e-01       6.437876856577e+02 
       2.539096737840e-01       6.108768104703e+02 
       2.624108770286e-01       5.772156921086e+02 
       2.712029634228e-01       5.447004823131e+02 
       2.802986316756e-01       5.151466968217e+02 
       2.897119147610e-01       4.890258381392e+02 
       2.994584160797e-01       4.653750940506e+02 
       3.095555889741e-01       4.427712676041e+02 
       3.200230703550e-01       4.204807513736e+02 
       3.308830826366e-01       3.988150434491e+02 
       3.421609228522e-01       3.784944160288e+02 
       3.538855642686e-01       3.597878624445e+02 
       3.660904048092e-01       3.423135718487e+02 
       3.788142093480e-01       3.255633269827e+02 
       3.921023112971e-01       3.094231438840e+02 
       4.060081658229e-01       2.940894577797e+02 
       4.205953872300e-01       2.796326251156e+02 
       4.359404643611e-01       2.658705055397e+02 
       4.521364435214e-01       2.526386682049e+02 
       4.692980214871e-01       2.399381334364e+02 
       4.875687429805e-01       2.277659425649e+02 
       5.071314244851e-01       2.160206936372e+02 
       5.282236779156e-01       2.046210747262e+02 
       5.511617827473e-01       1.935221397270e+02 
       5.763787866981e-01       1.826344382640e+02 
       6.044880154381e-01       1.718587245676e+02 
       6.363944865628e-01       1.610788726762e+02 
       6.735025002536e-01       1.501331252802e+02 
       7.181306405132e-01       1.387952838939e+02 
       7.744092866859e-01       1.267266568859e+02 
       8.503678027045e-01       1.133987349996e+02 
       9.627726965385e-01       9.805076005440e+01 
       1.143879457225e+00       8.026139653755e+01 
       1.422233635685e+00       6.222509150016e+01 
       1.789474773706e+00       4.721126139125e+01 
       2.252803106783e+00       3.531396959425e+01 
       2.836111052517e+00       2.593529365129e+01 
       3.570452274676e+00       1.863022628770e+01 
       4.494933100189e+00       1.305220656036e+01 
       5.658785504142e+00       8.905429183205e+00 
       7.123988871057e+00       5.920086176764e+00 
       8.968570623112e+00       3.842751693789e+00 
       1.129076146491e+01       2.443020969251e+00 
