# Matter power spectrum P(k) at redshift z=0
# for k=4.69962e-05 to 11.8198 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.699623639152e-05       4.296271739254e+03 
       5.916475625198e-05       2.783826145943e+03 
       7.448401512822e-05       1.984197743644e+03 
       9.376981941738e-05       1.569681494291e+03 
       1.180492085239e-04       1.376516574990e+03 
       1.486151484529e-04       1.323483143998e+03 
       1.870953869649e-04       1.371655481845e+03 
       2.355391370796e-04       1.504520598845e+03 
       2.965262051416e-04       1.718189428429e+03 
       3.733043749156e-04       2.016609708501e+03 
       4.699623639152e-04       2.409238013287e+03 
       5.916475625198e-04       2.909879319682e+03 
       7.448401512822e-04       3.536010318702e+03 
       9.376981941738e-04       4.308150327859e+03 
       1.180492085239e-03       5.248828065285e+03 
       1.486151484529e-03       6.380658846008e+03 
       1.870953869649e-03       7.723255442883e+03 
       2.355391370796e-03       9.288521130154e+03 
       2.965262051416e-03       1.107410550910e+04 
       3.733043749156e-03       1.305532507683e+04 
       4.699623639152e-03       1.517538530553e+04 
       5.916475625198e-03       1.728901223418e+04 
       7.448401512822e-03       1.931915341510e+04 
       9.376981941738e-03       2.102483898915e+04 
       1.180492085239e-02       2.214185345453e+04 
       1.486151484529e-02       2.237147655006e+04 
       1.870953867048e-02       2.144529422361e+04 
       2.355388290348e-02       1.926901666176e+04 
       2.964650897805e-02       1.613991782945e+04 
       3.705156640223e-02       1.293636348268e+04 
       4.392523467881e-02       1.091783248041e+04 
       4.884343229737e-02       9.944484092660e+03 
       5.279253111594e-02       9.346650901366e+03 
       5.626922708581e-02       8.895638067193e+03 
       5.948576346572e-02       8.504600471517e+03 
       6.255057659457e-02       8.133368599400e+03 
       6.552706730934e-02       7.762225764578e+03 
       6.845610432879e-02       7.382661277616e+03 
       7.136606608075e-02       6.993293045316e+03 
       7.427786811462e-02       6.597582116338e+03 
       7.720770931573e-02       6.202191652070e+03 
       8.016867728023e-02       5.815582560360e+03 
       8.317173890069e-02       5.446727640705e+03 
       8.622637902557e-02       5.103954653589e+03 
       8.934102735236e-02       4.793971307159e+03 
       9.252335241258e-02       4.521126676561e+03 
       9.578046906800e-02       4.286937825940e+03 
       9.911908792106e-02       4.089883787702e+03 
       1.025456246154e-01       3.925461228044e+03 
       1.060662807524e-01       3.786513616396e+03 
       1.096871042886e-01       3.663876553491e+03 
       1.134140348365e-01       3.547393514147e+03 
       1.172529377094e-01       3.427302779962e+03 
       1.212096295173e-01       3.295861857425e+03 
       1.252898974304e-01       3.148891246427e+03 
       1.294995137726e-01       2.986778519647e+03 
       1.338442473008e-01       2.814506358332e+03 
       1.383298723251e-01       2.640514412066e+03 
       1.429621766948e-01       2.474607243288e+03 
       1.477469695915e-01       2.325482837837e+03 
       1.526900900170e-01       2.198579846452e+03 
       1.577974168320e-01       2.094785264737e+03 
       1.630748811802e-01       2.010268707855e+03 
       1.685284821197e-01       1.937505729725e+03 
       1.741643062731e-01       1.867411194487e+03 
       1.799885523036e-01       1.792211950578e+03 
       1.860075610254e-01       1.708168157443e+03 
       1.922278519657e-01       1.616885359146e+03 
       1.986561672218e-01       1.524341738659e+03 
       2.052995235073e-01       1.437940520790e+03 
       2.121652733608e-01       1.363058402090e+03 
       2.192611766202e-01       1.300776928764e+03 
       2.265954834550e-01       1.247755531843e+03 
       2.341770305141e-01       1.198223785285e+03 
       2.420153521178e-01       1.147175393254e+03 
       2.501208089211e-01       1.093059474386e+03 
       2.585047371427e-01       1.038215419115e+03 
       2.671796223369e-01       9.867088123249e+02 
       2.761593028573e-01       9.412263200184e+02 
       2.854592097032e-01       9.013462889814e+02 
       2.950966515031e-01       8.643022519786e+02 
       3.050911561393e-01       8.274557105924e+02 
       3.154648842535e-01       7.903544718190e+02 
       3.262431349683e-01       7.545682179754e+02 
       3.374549712385e-01       7.216555307526e+02 
       3.491340021848e-01       6.915176218056e+02 
       3.613193739618e-01       6.627948110702e+02 
       3.740570413323e-01       6.345760176549e+02 
       3.874014225996e-01       6.072230447910e+02 
       4.014175865318e-01       5.814090088474e+02 
       4.161841907762e-01       5.569789492367e+02 
       4.317975031190e-01       5.332950209099e+02 
       4.483770182430e-01       5.102211637976e+02 
       4.660734852606e-01       4.879815481447e+02 
       4.850806834067e-01       4.664231358085e+02 
       5.056532181815e-01       4.452384947819e+02 
       5.281343563342e-01       4.243796452441e+02 
       5.530013390565e-01       4.036886184180e+02 
       5.809426899603e-01       3.828883917718e+02 
       6.129976038813e-01       3.617222873421e+02 
       6.508241579112e-01       3.397556744090e+02 
       6.972555565695e-01       3.163706270906e+02 
       7.575487360585e-01       2.905644849637e+02 
       8.423393357659e-01       2.607111387912e+02 
       9.737986660492e-01       2.246115060501e+02 
       1.186217981242e+00       1.823965431754e+02 
       1.488132014366e+00       1.416288865285e+02 
       1.873306138477e+00       1.072426340312e+02 
       2.358351919824e+00       7.905863225471e+01 
       2.968989161154e+00       5.655207900151e+01 
       3.737735902319e+00       3.921858990315e+01 
       4.705530710005e+00       2.641479935864e+01 
       5.923912186803e+00       1.733649704657e+01 
       7.457763589203e+00       1.113030862985e+01 
       9.388768097601e+00       7.017079349009e+00 
       1.181975874351e+01       4.359670191702e+00 
