# Matter power spectrum P(k) at redshift z=2.5
# for k=8.92551e-05 to 11.2516 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       1.344040235739e+01 
       1.123655272261e-04       2.512321236578e+01 
       1.414598176346e-04       3.908922065775e+01 
       1.780873591680e-04       5.552042478878e+01 
       2.241987019759e-04       7.499243263720e+01 
       2.822494432087e-04       9.836453581602e+01 
       3.553309965202e-04       1.267505945306e+02 
       4.473352211175e-04       1.615324924825e+02 
       5.631616774553e-04       2.043958538201e+02 
       7.089785466971e-04       2.573750661325e+02 
       8.925511088539e-04       3.228965675236e+02 
       1.123655272261e-03       4.038093529233e+02 
       1.414598176346e-03       5.033908854929e+02 
       1.780873591680e-03       6.253072066669e+02 
       2.241987019759e-03       7.734542433706e+02 
       2.822494432087e-03       9.516592499870e+02 
       3.553309965202e-03       1.163104015588e+03 
       4.473352211175e-03       1.409502287020e+03 
       5.631616774553e-03       1.687482423835e+03 
       7.089785466971e-03       1.995352042560e+03 
       8.925511088539e-03       2.319784750842e+03 
       1.123655272261e-02       2.640243523658e+03 
       1.414598176346e-02       2.925950417304e+03 
       1.780873591553e-02       3.136081129390e+03 
       2.241986706793e-02       3.225905516839e+03 
       2.822381199928e-02       3.164044663642e+03 
       3.544770909726e-02       2.962297588271e+03 
       4.314177027786e-02       2.722308946567e+03 
       4.883756760854e-02       2.562924413253e+03 
       5.319532614633e-02       2.453184851265e+03 
       5.693149907654e-02       2.364741472569e+03 
       6.033760625281e-02       2.286255543131e+03 
       6.355382815103e-02       2.212370799836e+03 
       6.665865589827e-02       2.140298203815e+03 
       6.970110222769e-02       2.068588124822e+03 
       7.271437074812e-02       1.996634307520e+03 
       7.572244698452e-02       1.924411002308e+03 
       7.874359677742e-02       1.852279180691e+03 
       8.179236577844e-02       1.780888548314e+03 
       8.488079109799e-02       1.711033958392e+03 
       8.801917103533e-02       1.643559773102e+03 
       9.121657335318e-02       1.579232547647e+03 
       9.448118179887e-02       1.518659138673e+03 
       9.782053866417e-02       1.462181698779e+03 
       1.012417182795e-01       1.409831875021e+03 
       1.047514532719e-01       1.361298215599e+03 
       1.083562276761e-01       1.315930628319e+03 
       1.120623462586e-01       1.272840576760e+03 
       1.158759864415e-01       1.230974867532e+03 
       1.198032373082e-01       1.189287304198e+03 
       1.238501289262e-01       1.146910017136e+03 
       1.280226544008e-01       1.103324869962e+03 
       1.323267865260e-01       1.058486733868e+03 
       1.367684905317e-01       1.012862017594e+03 
       1.413537341893e-01       9.673448097664e+02 
       1.460884963754e-01       9.230564404197e+02 
       1.509787750931e-01       8.810745622826e+02 
       1.560305958881e-01       8.421637257316e+02 
       1.612500215519e-01       8.065630463137e+02 
       1.666431639844e-01       7.739021654015e+02 
       1.722161990683e-01       7.433284585008e+02 
       1.779753853983e-01       7.137263613984e+02 
       1.839270877016e-01       6.841246474162e+02 
       1.900778057826e-01       6.540230697326e+02 
       1.964342098331e-01       6.235616658630e+02 
       2.030031829690e-01       5.934301925816e+02 
       2.097918718936e-01       5.645876503400e+02 
       2.168077466621e-01       5.378332313596e+02 
       2.240586706317e-01       5.133342433103e+02 
       2.315529818564e-01       4.905739732276e+02 
       2.392995874261e-01       4.688138895440e+02 
       2.473080725944e-01       4.474987605425e+02 
       2.555888270007e-01       4.263847661925e+02 
       2.641531909159e-01       4.056733105754e+02 
       2.730136252665e-01       3.859017630055e+02 
       2.821839102865e-01       3.674311861497e+02 
       2.916793790905e-01       3.502039315654e+02 
       3.015171943809e-01       3.338862103062e+02 
       3.117166790667e-01       3.180605817172e+02 
       3.222997150229e-01       3.026416040419e+02 
       3.332912289300e-01       2.878536868446e+02 
       3.447197906242e-01       2.738550038605e+02 
       3.566183584698e-01       2.606516100255e+02 
       3.690252191618e-01       2.480162746598e+02 
       3.819851879695e-01       2.358206720527e+02 
       3.955511627653e-01       2.240842930830e+02 
       4.097861660976e-01       2.129063717345e+02 
       4.247660721337e-01       2.022123840365e+02 
       4.405833131764e-01       1.919139714914e+02 
       4.573520175581e-01       1.819777183970e+02 
       4.752152900801e-01       1.724002847884e+02 
       4.943557881688e-01       1.631438568521e+02 
       5.150115274661e-01       1.541463398451e+02 
       5.375002855990e-01       1.453640027423e+02 
       5.622587344909e-01       1.367531200974e+02 
       5.899080296241e-01       1.282366528567e+02 
       6.213696211740e-01       1.197354914595e+02 
       6.580826917373e-01       1.111320801903e+02 
       7.024426817493e-01       1.022661318215e+02 
       7.587584955375e-01       9.288896088628e+01 
       8.354920719223e-01       8.262954233977e+01 
       9.503717108804e-01       7.100475229736e+01 
       1.136275957365e+00       5.795919797211e+01 
       1.417004741447e+00       4.537688375322e+01 
       1.783267204252e+00       3.511174539969e+01 
       2.244994033308e+00       2.685001192644e+01 
       2.826280026778e+00       2.012365082774e+01 
       3.558075746555e+00       1.468004068736e+01 
       4.479351974426e+00       1.037135587408e+01 
       5.639170028976e+00       7.078712287526e+00 
       7.099294450906e+00       4.671436274311e+00 
       8.937482190055e+00       2.991933037300e+00 
       1.125162344652e+01       1.869053304381e+00 
