# Matter power spectrum P(k) at redshift z=1.5
# for k=3.73205e-05 to 11.8163 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.732045346301e-05       1.018847740768e+03 
       4.698366724426e-05       6.764056676705e+02 
       5.914893263308e-05       4.948320694376e+02 
       7.446409437228e-05       4.019728577804e+02 
       9.374474067151e-05       3.616187765014e+02 
       1.180176362534e-04       3.559342360433e+02 
       1.485754013193e-04       3.766892489131e+02 
       1.870453482884e-04       4.209026763206e+02 
       2.354761421181e-04       4.887000807020e+02 
       2.964468991838e-04       5.822815806850e+02 
       3.732045346301e-04       7.054337642468e+02 
       4.698366724426e-04       8.632794493316e+02 
       5.914893263308e-04       1.062080572070e+03 
       7.446409437228e-04       1.308972523240e+03 
       9.374474067151e-04       1.611557530765e+03 
       1.180176362534e-03       1.977295189758e+03 
       1.485754013193e-03       2.412475382513e+03 
       1.870453482884e-03       2.920394863673e+03 
       2.354761421181e-03       3.498907637429e+03 
       2.964468991838e-03       4.137778177471e+03 
       3.732045346301e-03       4.815966986037e+03 
       4.698366724426e-03       5.499470320611e+03 
       5.914893263308e-03       6.140648617409e+03 
       7.446409437228e-03       6.676527305626e+03 
       9.374474067151e-03       7.045032184544e+03 
       1.180176362534e-02       7.174755827250e+03 
       1.485754013193e-02       7.004906314910e+03 
       1.870453482825e-02       6.499427668700e+03 
       2.354761244225e-02       5.674572200837e+03 
       2.964393627097e-02       4.635372658435e+03 
       3.725548526604e-02       3.592510565394e+03 
       4.559931671878e-02       2.835531772567e+03 
       5.191316306849e-02       2.462625763204e+03 
       5.668001083965e-02       2.247898516445e+03 
       6.073445995413e-02       2.089187865622e+03 
       6.441475495846e-02       1.954324448227e+03 
       6.788082953624e-02       1.830890886489e+03 
       7.122115265370e-02       1.713742016626e+03 
       7.449048170983e-02       1.601091808061e+03 
       7.772566143607e-02       1.492915472038e+03 
       8.095316266818e-02       1.390028321330e+03 
       8.419305216895e-02       1.293605490319e+03 
       8.746124756150e-02       1.204803391008e+03 
       9.077087702358e-02       1.124519548105e+03 
       9.413313959826e-02       1.053225096499e+03 
       9.755787140241e-02       9.909070061949e+02 
       1.010539305884e-01       9.369778374131e+02 
       1.046294662039e-01       8.903330149338e+02 
       1.082921101458e-01       8.495112930056e+02 
       1.120491166494e-01       8.126758152059e+02 
       1.159074650467e-01       7.779427015316e+02 
       1.198739362166e-01       7.436675961535e+02 
       1.239551698214e-01       7.084444874776e+02 
       1.281577072971e-01       6.716568197194e+02 
       1.324880241708e-01       6.332783207952e+02 
       1.369525543643e-01       5.940608549975e+02 
       1.415577085307e-01       5.552209953850e+02 
       1.463098880656e-01       5.181811401287e+02 
       1.512154961636e-01       4.842054753890e+02 
       1.562809471161e-01       4.541043022682e+02 
       1.615126749302e-01       4.279473666146e+02 
       1.669171422781e-01       4.052471550616e+02 
       1.725008507407e-01       3.849357985619e+02 
       1.782703532807e-01       3.658051093763e+02 
       1.842322698627e-01       3.467780976205e+02 
       1.903933071258e-01       3.273271987216e+02 
       1.967602830057e-01       3.075466910453e+02 
       2.033401572017e-01       2.879411861673e+02 
       2.101400683889e-01       2.693429892463e+02 
       2.171673790962e-01       2.525786732079e+02 
       2.244297292133e-01       2.376289207624e+02 
       2.319350991599e-01       2.241533506556e+02 
       2.396918838703e-01       2.115927005093e+02 
       2.477089789221e-01       1.993891534703e+02 
       2.559958803915e-01       1.873904929681e+02 
       2.645628003723e-01       1.758994445868e+02 
       2.734208005832e-01       1.650752056431e+02 
       2.825819471317e-01       1.549566818270e+02 
       2.920594903740e-01       1.456689261255e+02 
       3.018680749460e-01       1.370649638179e+02 
       3.120239865587e-01       1.288455027639e+02 
       3.225454441483e-01       1.210237800011e+02 
       3.334529486554e-01       1.136120519648e+02 
       3.447697033037e-01       1.066318271003e+02 
       3.565221251586e-01       1.001393671686e+02 
       3.687404744992e-01       9.400474487850e+01 
       3.814596379781e-01       8.823898811967e+01 
       3.947201149204e-01       8.274363056342e+01 
       4.085692753944e-01       7.756267178447e+01 
       4.230629869513e-01       7.268797122821e+01 
       4.382677491780e-01       6.808418499982e+01 
       4.542635396598e-01       6.369041038801e+01 
       4.711476755724e-01       5.954938926707e+01 
       4.890401562049e-01       5.560271858170e+01 
       5.080912169298e-01       5.184513883718e+01 
       5.284922756875e-01       4.826739582273e+01 
       5.504922459109e-01       4.483437676846e+01 
       5.744226416626e-01       4.153510367497e+01 
       6.007376821224e-01       3.834783605629e+01 
       6.300812116499e-01       3.524943699990e+01 
       6.634042418951e-01       3.221064352126e+01 
       7.021842800482e-01       2.919264477396e+01 
       7.488645328282e-01       2.615311911471e+01 
       8.078054563782e-01       2.302539090540e+01 
       8.875003481703e-01       1.972238184266e+01 
       1.005698261352e+00       1.614621150865e+01 
       1.196328055357e+00       1.236142132293e+01 
       1.488365769801e+00       8.977764158058e+00 
       1.872771230068e+00       6.515774237176e+00 
       2.357668027592e+00       4.775221827162e+00 
       2.968128169076e+00       3.511796654016e+00 
       3.736651977506e+00       2.572657837888e+00 
       4.704166129513e+00       1.864161151184e+00 
       5.922194281746e+00       1.327719145952e+00 
       7.455600874872e+00       9.248875135234e-01 
       9.386045401571e+00       6.280721703775e-01 
       1.181633107229e+01       4.151766677403e-01 
