# Matter power spectrum P(k) at redshift z=1
# for k=8.92551e-05 to 11.2516 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       3.913673853224e+01 
       1.123655272261e-04       7.315508633922e+01 
       1.414598176346e-04       1.138207905515e+02 
       1.780873591680e-04       1.616625824833e+02 
       2.241987019759e-04       2.183545992797e+02 
       2.822494432087e-04       2.863947020794e+02 
       3.553309965202e-04       3.690187455400e+02 
       4.473352211175e-04       4.702372105060e+02 
       5.631616774553e-04       5.949365973220e+02 
       7.089785466971e-04       7.490099265694e+02 
       8.925511088539e-04       9.394896252291e+02 
       1.123655272261e-03       1.174656219828e+03 
       1.414598176346e-03       1.464075503758e+03 
       1.780873591680e-03       1.818454451466e+03 
       2.241987019759e-03       2.249114887009e+03 
       2.822494432087e-03       2.767171808609e+03 
       3.553309965202e-03       3.381885148103e+03 
       4.473352211175e-03       4.098233024045e+03 
       5.631616774553e-03       4.913364780908e+03 
       7.089785466971e-03       5.811931521837e+03 
       8.925511088539e-03       6.759493337077e+03 
       1.123655272261e-02       7.697790363707e+03 
       1.414598176346e-02       8.536560775907e+03 
       1.780873591553e-02       9.157659019746e+03 
       2.241986706793e-02       9.429740401223e+03 
       2.822381199928e-02       9.260389624729e+03 
       3.544770909726e-02       8.681809200790e+03 
       4.314177027786e-02       7.988380546141e+03 
       4.883756760854e-02       7.526645329178e+03 
       5.319532614633e-02       7.208344423468e+03 
       5.693149907654e-02       6.951280188198e+03 
       6.033760625281e-02       6.722894462040e+03 
       6.355382815103e-02       6.507310984047e+03 
       6.665865589827e-02       6.296547249227e+03 
       6.970110222769e-02       6.086299385767e+03 
       7.271437074812e-02       5.874896565017e+03 
       7.572244698452e-02       5.662234214834e+03 
       7.874359677742e-02       5.449332189723e+03 
       8.179236577844e-02       5.238163350486e+03 
       8.488079109799e-02       5.031249082342e+03 
       8.801917103533e-02       4.831035766872e+03 
       9.121657335318e-02       4.639918367469e+03 
       9.448118179887e-02       4.459726942059e+03 
       9.782053866417e-02       4.291567914178e+03 
       1.012417182795e-01       4.135567088836e+03 
       1.047514532719e-01       3.990873382500e+03 
       1.083562276761e-01       3.855482923341e+03 
       1.120623462586e-01       3.726841036246e+03 
       1.158759864415e-01       3.601664576689e+03 
       1.198032373082e-01       3.476856528086e+03 
       1.238501289262e-01       3.349691622092e+03 
       1.280226544008e-01       3.218569459501e+03 
       1.323267865260e-01       3.083374705467e+03 
       1.367684905317e-01       2.945477599368e+03 
       1.413537341893e-01       2.807625656433e+03 
       1.460884963754e-01       2.673224391537e+03 
       1.509787750931e-01       2.545698852651e+03 
       1.560305958881e-01       2.427374092825e+03 
       1.612500215519e-01       2.319113217355e+03 
       1.666431639844e-01       2.219752422185e+03 
       1.722161990683e-01       2.126745802444e+03 
       1.779753853983e-01       2.036586349705e+03 
       1.839270877016e-01       1.946268128242e+03 
       1.900778057826e-01       1.854173458682e+03 
       1.964342098331e-01       1.760770242897e+03 
       2.030031829690e-01       1.668180440696e+03 
       2.097918718936e-01       1.579443007392e+03 
       2.168077466621e-01       1.497123738815e+03 
       2.240586706317e-01       1.421810824323e+03 
       2.315529818564e-01       1.351849805603e+03 
       2.392995874261e-01       1.284948971317e+03 
       2.473080725944e-01       1.219327034194e+03 
       2.555888270007e-01       1.154191251799e+03 
       2.641531909159e-01       1.090217161995e+03 
       2.730136252665e-01       1.029116236236e+03 
       2.821839102865e-01       9.720801782340e+02 
       2.916793790905e-01       9.189508102232e+02 
       3.015171943809e-01       8.686613693345e+02 
       3.117166790667e-01       8.198717756847e+02 
       3.222997150229e-01       7.722968701744e+02 
       3.332912289300e-01       7.266787599365e+02 
       3.447197906242e-01       6.835604929306e+02 
       3.566183584698e-01       6.429796991411e+02 
       3.690252191618e-01       6.041968597602e+02 
       3.819851879695e-01       5.667980872847e+02 
       3.955511627653e-01       5.308586878143e+02 
       4.097861660976e-01       4.967320354601e+02 
       4.247660721337e-01       4.641755645743e+02 
       4.405833131764e-01       4.329174496364e+02 
       4.573520175581e-01       4.028621779272e+02 
       4.752152900801e-01       3.740200868965e+02 
       4.943557881688e-01       3.462868210049e+02 
       5.150115274661e-01       3.194823720239e+02 
       5.375002855990e-01       2.934965163642e+02 
       5.622587344909e-01       2.682227604764e+02 
       5.899080296241e-01       2.434670297590e+02 
       6.213696211740e-01       2.190480090081e+02 
       6.580826917373e-01       1.946975863147e+02 
       7.024426817493e-01       1.700806077554e+02 
       7.587584955375e-01       1.447036931503e+02 
       8.354920719223e-01       1.179487268122e+02 
       9.503717108804e-01       8.935980558653e+01 
       1.136275957365e+00       6.035582466499e+01 
       1.417004741447e+00       3.675591931320e+01 
       1.783267204252e+00       2.167529120322e+01 
       2.244994033308e+00       1.263596463800e+01 
       2.826280026778e+00       7.295471916376e+00 
       3.558075746555e+00       4.175760230324e+00 
       4.479351974426e+00       2.371474698989e+00 
       5.639170028976e+00       1.337278129241e+00 
       7.099294450906e+00       7.492235692270e-01 
       8.937482190055e+00       4.173062081382e-01 
       1.125162344652e+01       2.311901118996e-01 
