# Matter power spectrum P(k) at redshift z=1
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       3.435076910267e+01 
       6.114268597190e-05       6.382221913351e+01 
       7.697408111538e-05       9.870401734366e+01 
       9.690462676566e-05       1.393551889882e+02 
       1.219956971557e-04       1.871109315454e+02 
       1.535834832789e-04       2.439837827081e+02 
       1.933501499316e-04       3.125785213652e+02 
       2.434134171232e-04       3.961199265638e+02 
       3.064393363880e-04       4.985452138186e+02 
       3.857842677522e-04       6.246337638389e+02 
       4.856736181436e-04       7.801550543780e+02 
       6.114268597190e-04       9.720146384977e+02 
       7.697408111538e-04       1.208373792745e+03 
       9.690462676566e-04       1.498713714134e+03 
       1.219956971557e-03       1.853797640104e+03 
       1.535834832789e-03       2.285412216376e+03 
       1.933501499316e-03       2.805651311912e+03 
       2.434134171232e-03       3.425619461821e+03 
       3.064393363880e-03       4.153490379646e+03 
       3.857842677522e-03       4.991471333547e+03 
       4.856736181436e-03       5.931831023376e+03 
       6.114268597190e-03       6.951698884122e+03 
       7.697408111538e-03       8.007266869748e+03 
       9.690462676566e-03       9.027559762780e+03 
       1.219956971557e-02       9.910600214763e+03 
       1.535834832789e-02       1.052250499829e+04 
       1.933501496988e-02       1.071486248602e+04 
       2.434131312608e-02       1.037049954819e+04 
       3.063809324429e-02       9.491984851638e+03 
       3.830515273796e-02       8.321706657324e+03 
       4.547650181022e-02       7.413467047830e+03 
       5.060726524406e-02       6.899359667713e+03 
       5.471776158755e-02       6.548042677333e+03 
       5.833222297934e-02       6.266108765634e+03 
       6.167395303394e-02       6.016075701365e+03 
       6.485670918382e-02       5.780221514419e+03 
       6.794686656050e-02       5.549111788763e+03 
       7.098714579674e-02       5.318459528184e+03 
       7.400717575690e-02       5.086712879758e+03 
       7.702877219907e-02       4.854628828094e+03 
       8.006881723947e-02       4.624288141055e+03 
       8.314094078381e-02       4.398590900178e+03 
       8.625655713032e-02       4.180884577774e+03 
       8.942553281682e-02       3.974508510367e+03 
       9.265663275834e-02       3.782059407445e+03 
       9.595782733400e-02       3.605591443248e+03 
       9.933650904329e-02       3.445852844924e+03 
       1.027996484618e-01       3.302271205522e+03 
       1.063539083013e-01       3.173109350075e+03 
       1.100057278342e-01       3.055225859190e+03 
       1.137613859022e-01       2.944757936990e+03 
       1.176270481730e-01       2.837405099788e+03 
       1.216088026538e-01       2.729115744754e+03 
       1.257126863918e-01       2.616794726875e+03 
       1.299447055680e-01       2.498842564697e+03 
       1.343108507164e-01       2.375712732821e+03 
       1.388171084805e-01       2.249698842388e+03 
       1.434694711088e-01       2.124670820045e+03 
       1.482739447548e-01       2.005021101276e+03 
       1.532365575603e-01       1.894586002284e+03 
       1.583633684420e-01       1.795661994123e+03 
       1.636604774733e-01       1.708345748086e+03 
       1.691340387247e-01       1.630642671272e+03 
       1.747902764182e-01       1.558778092669e+03 
       1.806355052363e-01       1.488481857330e+03 
       1.866761556249e-01       1.416372322304e+03 
       1.929188049275e-01       1.341262518588e+03 
       1.993702151989e-01       1.264198354969e+03 
       2.060373785745e-01       1.188358085712e+03 
       2.129275711194e-01       1.117407520170e+03 
       2.200484161672e-01       1.053733876214e+03 
       2.274079582901e-01       9.970799293833e+02 
       2.350147492370e-01       9.451865730484e+02 
       2.428779474500e-01       8.954742332314e+02 
       2.510074331533e-01       8.459951019983e+02 
       2.594139415218e-01       7.961573048466e+02 
       2.681092171265e-01       7.473313093157e+02 
       2.771061937670e-01       7.015965385897e+02 
       2.864192050046e-01       6.598345924569e+02 
       2.960642323128e-01       6.216436986276e+02 
       3.060591998796e-01       5.854877840608e+02 
       3.164243279459e-01       5.500030226571e+02 
       3.271825604088e-01       5.154236669776e+02 
       3.383600876868e-01       4.825501977858e+02 
       3.499869931350e-01       4.520019854499e+02 
       3.620980615564e-01       4.235057464510e+02 
       3.747338029895e-01       3.962524250846e+02 
       3.879417662053e-01       3.699284938488e+02 
       4.017782477481e-01       3.448361168147e+02 
       4.163105497143e-01       3.212445244742e+02 
       4.316200124100e-01       2.988372641211e+02 
       4.478061631330e-01       2.773473633561e+02 
       4.649925087825e-01       2.568172734096e+02 
       4.833348110677e-01       2.372207961964e+02 
       5.030332194169e-01       2.184602952689e+02 
       5.243505963804e-01       2.003870184766e+02 
       5.476411612586e-01       1.829687728480e+02 
       5.733970832673e-01       1.660844808958e+02 
       6.023279001997e-01       1.496030680621e+02 
       6.355035576254e-01       1.333990921237e+02 
       6.746292946826e-01       1.172815345953e+02 
       7.226149178459e-01       1.010105926691e+02 
       7.848509045642e-01       8.425760174226e+01 
       8.722277659687e-01       6.665141809670e+01 
       1.007469947549e+00       4.817594736033e+01 
       1.226153553461e+00       3.070735775290e+01 
       1.537925570348e+00       1.807918076647e+01 
       1.935975151481e+00       1.044644186392e+01 
       2.437247409206e+00       5.979076887442e+00 
       3.068312697479e+00       3.393463850536e+00 
       3.862776826186e+00       1.911441223556e+00 
       4.862947906576e+00       1.069233837121e+00 
       6.122088695819e+00       5.943932228193e-01 
       7.707253032425e+00       3.285374926735e-01 
       9.702856697647e+00       1.806420088230e-01 
       1.221517286367e+01       9.884725361223e-02 
