# Matter power spectrum P(k) at redshift z=2
# for k=5.75341e-05 to 11.494 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.753409459459e-05       8.879161228416e+02 
       7.243113372969e-05       5.789304639451e+02 
       9.118539485737e-05       4.152177273823e+02 
       1.147956107704e-04       3.305317638739e+02 
       1.445191115613e-04       2.916757357505e+02 
       1.819387820345e-04       2.822049113921e+02 
       2.290473560941e-04       2.943296926067e+02 
       2.883535370911e-04       3.249029993194e+02 
       3.630155954247e-04       3.734464372689e+02 
       4.570095579578e-04       4.411956717522e+02 
       5.753409459459e-04       5.306521075456e+02 
       7.243113372969e-04       6.453765149590e+02 
       9.118539485737e-04       7.898819604988e+02 
       1.147956107704e-03       9.695431596344e+02 
       1.445191115613e-03       1.190454896831e+03 
       1.819387820345e-03       1.459124598840e+03 
       2.290473560941e-03       1.781825650060e+03 
       2.883535370911e-03       2.163555817073e+03 
       3.630155954247e-03       2.606546651372e+03 
       4.570095579578e-03       3.105037945022e+03 
       5.753409459459e-03       3.653014176194e+03 
       7.243113372969e-03       4.226108715597e+03 
       9.118539485737e-03       4.786174031198e+03 
       1.147956107704e-02       5.275330127862e+03 
       1.445191115613e-02       5.614816706525e+03 
       1.819387817771e-02       5.713119490333e+03 
       2.290470526291e-02       5.495081553423e+03 
       2.882935431710e-02       4.961343323434e+03 
       3.602863485820e-02       4.270508181045e+03 
       4.270512253436e-02       3.764880830203e+03 
       4.748233720254e-02       3.498084826835e+03 
       5.131927313235e-02       3.327185142137e+03 
       5.469770872180e-02       3.196533958153e+03 
       5.782359191251e-02       3.083489014783e+03 
       6.080217941907e-02       2.976792170963e+03 
       6.369502828049e-02       2.870314541203e+03 
       6.654182599852e-02       2.760827065877e+03 
       6.937013476690e-02       2.647045557087e+03 
       7.220027095406e-02       2.529127396525e+03 
       7.504797095650e-02       2.408326122474e+03 
       7.792594980200e-02       2.286687766205e+03 
       8.084486297707e-02       2.166744074991e+03 
       8.381392659912e-02       2.051197214595e+03 
       8.684133198202e-02       1.942607705102e+03 
       8.993453114851e-02       1.843105381490e+03 
       9.310043835618e-02       1.754145459929e+03 
       9.634557521465e-02       1.676326827727e+03 
       9.967617684864e-02       1.609286591505e+03 
       1.030982704933e-01       1.551683057386e+03 
       1.066177341603e-01       1.501283440087e+03 
       1.102403406401e-01       1.455176888184e+03 
       1.139717905708e-01       1.410126494394e+03 
       1.178177373008e-01       1.363051249881e+03 
       1.217838055998e-01       1.311580549789e+03 
       1.258756058352e-01       1.254567229530e+03 
       1.300987449284e-01       1.192407045170e+03 
       1.344588352163e-01       1.127025185608e+03 
       1.389615022115e-01       1.061473447721e+03 
       1.436123921776e-01       9.992058329489e+02 
       1.484171803811e-01       9.432171250604e+02 
       1.533815808529e-01       8.952752179631e+02 
       1.585113584698e-01       8.554475424367e+02 
       1.638123441546e-01       8.220497085750e+02 
       1.692904539852e-01       7.920761558201e+02 
       1.749517129944e-01       7.620862083770e+02 
       1.808022844488e-01       7.293589712660e+02 
       1.868485053997e-01       6.929143331221e+02 
       1.930969293263e-01       6.538976649192e+02 
       1.995543767399e-01       6.150368129078e+02 
       2.062279946962e-01       5.793626104229e+02 
       2.131253262882e-01       5.488083032115e+02 
       2.202543913742e-01       5.233625471431e+02 
       2.276237800588e-01       5.011704092845e+02 
       2.352427607998e-01       4.795674771417e+02 
       2.431214055018e-01       4.565811436278e+02 
       2.512707346066e-01       4.320396700224e+02 
       2.597028860476e-01       4.075005030884e+02 
       2.684313130746e-01       3.849962870266e+02 
       2.774710174580e-01       3.655296469638e+02 
       2.868388265838e-01       3.484392620428e+02 
       2.965537256306e-01       3.320832473680e+02 
       3.066372596457e-01       3.152764419986e+02 
       3.171140253027e-01       2.982277096040e+02 
       3.280122789991e-01       2.820859445692e+02 
       3.393646976248e-01       2.676019872514e+02 
       3.512093421447e-01       2.543722565254e+02 
       3.635908941937e-01       2.414565524922e+02 
       3.765622655352e-01       2.285502334521e+02 
       3.901867249690e-01       2.161832338400e+02 
       4.045407562139e-01       2.047523763468e+02 
       4.197179691242e-01       1.939172974929e+02 
       4.358345630020e-01       1.832599711701e+02 
       4.530371352415e-01       1.729364284474e+02 
       4.715141366276e-01       1.631359448147e+02 
       4.915131844905e-01       1.536112717695e+02 
       5.133681444401e-01       1.442535358898e+02 
       5.375432214998e-01       1.351434774004e+02 
       5.647081915271e-01       1.261123312023e+02 
       5.958740637309e-01       1.170873938165e+02 
       6.326541617393e-01       1.079299352083e+02 
       6.778056755004e-01       9.844573476541e+01 
       7.364454839243e-01       8.833669539244e+01 
       8.189276153469e-01       7.717376854722e+01 
       9.468336876553e-01       6.451718322971e+01 
       1.153493124936e+00       5.093804617532e+01 
       1.447112043256e+00       3.899259070695e+01 
       1.821670319461e+00       2.961848249310e+01 
       2.293346307085e+00       2.222706762417e+01 
       2.887151943398e+00       1.636513734016e+01 
       3.634708949255e+00       1.175684975313e+01 
       4.575827460693e+00       8.208755835034e+00 
       5.760625470251e+00       5.557587404390e+00 
       7.252197792328e+00       3.648455347560e+00 
       9.129976092120e+00       2.328243617550e+00 
       1.149395891144e+01       1.450130135409e+00 
