# Matter power spectrum P(k) at redshift z=1
# for k=3.12641e-05 to 12.4609 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.126410324930e-05       2.105612852877e+03 
       3.935917405750e-05       1.397262482534e+03 
       4.955026440822e-05       1.022034410596e+03 
       6.238008702462e-05       8.301801910722e+02 
       7.853187674523e-05       7.466399742946e+02 
       9.886577527046e-05       7.344294906519e+02 
       1.244646368447e-04       7.764116625108e+02 
       1.566916941935e-04       8.662572100239e+02 
       1.972631556373e-04       1.004009009883e+03 
       2.483395994425e-04       1.193954479387e+03 
       3.126410324930e-04       1.443639726387e+03 
       3.935917405750e-04       1.763406792828e+03 
       4.955026440822e-04       2.166094559734e+03 
       6.238008702462e-04       2.666673346824e+03 
       7.853187674523e-04       3.281662640988e+03 
       9.886577527046e-04       4.028163594212e+03 
       1.244646368447e-03       4.922059484251e+03 
       1.566916941935e-03       5.974748718612e+03 
       1.972631556373e-03       7.188559258171e+03 
       2.483395994425e-03       8.551130758420e+03 
       3.126410324930e-03       1.002921982498e+04 
       3.935917405750e-03       1.156243773243e+04 
       4.955026440822e-03       1.305831802703e+04 
       6.238008702462e-03       1.438005086399e+04 
       7.853187674523e-03       1.538925508046e+04 
       9.886577527046e-03       1.589887490561e+04 
       1.244646368447e-02       1.572523398189e+04 
       1.566916941907e-02       1.472061326862e+04 
       1.972631459687e-02       1.285564097169e+04 
       2.483349944756e-02       1.034867713636e+04 
       3.122060681779e-02       7.761800473697e+03 
       3.834572512203e-02       5.922163424837e+03 
       4.383369614236e-02       5.114985845891e+03 
       4.794045837070e-02       4.723695407508e+03 
       5.141373922918e-02       4.466222115547e+03 
       5.455688484505e-02       4.254335362531e+03 
       5.751167891728e-02       4.053100668040e+03 
       6.035589202716e-02       3.847075590983e+03 
       6.313736708363e-02       3.630621403001e+03 
       6.588814653705e-02       3.403888426410e+03 
       6.863116505615e-02       3.170615161491e+03 
       7.138375460250e-02       2.936685139731e+03 
       7.415962692311e-02       2.708931668786e+03 
       7.697006491493e-02       2.494248801550e+03 
       7.982467435241e-02       2.298469456915e+03 
       8.273187751079e-02       2.126044795857e+03 
       8.569924814816e-02       1.979494944821e+03 
       8.873374509759e-02       1.859084496027e+03 
       9.184187883126e-02       1.763326254305e+03 
       9.502983237955e-02       1.688614556098e+03 
       9.830355034229e-02       1.629682527398e+03 
       1.016688050769e-01       1.580210793415e+03 
       1.051312462381e-01       1.533272174176e+03 
       1.086964379813e-01       1.482264725467e+03 
       1.123698869304e-01       1.422187651204e+03 
       1.161570632085e-01       1.350451006866e+03 
       1.200634162991e-01       1.267718149741e+03 
       1.240943871505e-01       1.177845614494e+03 
       1.282554177008e-01       1.086693754252e+03 
       1.325519588460e-01       1.000886699981e+03 
       1.369894777770e-01       9.259515035052e+02 
       1.415734655434e-01       8.649849611245e+02 
       1.463094456661e-01       8.181340304109e+02 
       1.512029845962e-01       7.826730603581e+02 
       1.562597047991e-01       7.536489054267e+02 
       1.614853012342e-01       7.253822939415e+02 
       1.668855619940e-01       6.930310322145e+02 
       1.724663938622e-01       6.543466493111e+02 
       1.782338535567e-01       6.108366077942e+02 
       1.841941854370e-01       5.663691470271e+02 
       1.903538664928e-01       5.255870013752e+02 
       1.967196594874e-01       4.915893684495e+02 
       2.032986752262e-01       4.644722663200e+02 
       2.100984450718e-01       4.418823995551e+02 
       2.171270050306e-01       4.208292394615e+02 
       2.243929930403e-01       3.989488739615e+02 
       2.319057614832e-01       3.751588540677e+02 
       2.396755074996e-01       3.506654125128e+02 
       2.477134243915e-01       3.279369868360e+02 
       2.560318783645e-01       3.082743150973e+02 
       2.646446161154e-01       2.914344603365e+02 
       2.735670104489e-01       2.759997237976e+02 
       2.828163533362e-01       2.604492067146e+02 
       2.924122088363e-01       2.447757700507e+02 
       3.023768423856e-01       2.297458922166e+02 
       3.127357485865e-01       2.160882053957e+02 
       3.235183074788e-01       2.038433215721e+02 
       3.347586103924e-01       1.921851401290e+02 
       3.464965124881e-01       1.807764646660e+02 
       3.587789925272e-01       1.698155457469e+02 
       3.716619353973e-01       1.596903098849e+02 
       3.852125062239e-01       1.501375247643e+02 
       3.995123679882e-01       1.409995359858e+02 
       4.146621273587e-01       1.322660395631e+02 
       4.307876116772e-01       1.239220659759e+02 
       4.480489499917e-01       1.159992357625e+02 
       4.666540805315e-01       1.083674759395e+02 
       4.868794931907e-01       1.010033811762e+02 
       5.091032811159e-01       9.387829373617e+01 
       5.338601286064e-01       8.691734285159e+01 
       5.619375576627e-01       8.006259510905e+01 
       5.945547815112e-01       7.323210313260e+01 
       6.337191591786e-01       6.631466482083e+01 
       6.829945678314e-01       5.915110450233e+01 
       7.492840942283e-01       5.151785898403e+01 
       8.469795866098e-01       4.313140874192e+01 
       1.004072007307e+00       3.400263362858e+01 
       1.246918512930e+00       2.542029769005e+01 
       1.568739544622e+00       1.884534783197e+01 
       1.974912772392e+00       1.399221266720e+01 
       2.486267844076e+00       1.033850561407e+01 
       3.130025769425e+00       7.550660138235e+00 
       3.940468980700e+00       5.419075654081e+00 
       4.960756534190e+00       3.804447116877e+00 
       6.245222462615e+00       2.604603446972e+00 
       7.862269260494e+00       1.736085004299e+00 
       9.898010566404e+00       1.126374665206e+00 
       1.246085702825e+01       7.122795184403e-01 
