# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02824e-05 to 10.2967 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028242515066e-05       2.001787779983e+03 
       1.294480631704e-05       1.298450088138e+03 
       1.629654562327e-05       9.264841882868e+02 
       2.051613540960e-05       7.337555810884e+02 
       2.582828421895e-05       6.442166171801e+02 
       3.251588334628e-05       6.201773173066e+02 
       4.093507183157e-05       6.436466208095e+02 
       5.153420216238e-05       7.071280889739e+02 
       6.487771667876e-05       8.091209413115e+02 
       8.167620618608e-05       9.519810305042e+02 
       1.028242515066e-04       1.140983107334e+03 
       1.294480631704e-04       1.384009974343e+03 
       1.629654562327e-04       1.691577961745e+03 
       2.051613540960e-04       2.077038791331e+03 
       2.582828421895e-04       2.556845894909e+03 
       3.251588334628e-04       3.150773415317e+03 
       4.093507183157e-04       3.881952913110e+03 
       5.153420216238e-04       4.776577110777e+03 
       6.487771667876e-04       5.863132399500e+03 
       8.167620618608e-04       7.170961746176e+03 
       1.028242515066e-03       8.727548824849e+03 
       1.294480631704e-03       1.055351579220e+04 
       1.629654562327e-03       1.265536570713e+04 
       2.051613540960e-03       1.501635890231e+04 
       2.582828421895e-03       1.758601100518e+04 
       3.251588334628e-03       2.027034879073e+04 
       4.093507183157e-03       2.292375416203e+04 
       5.153420216238e-03       2.534736949748e+04 
       6.487771667876e-03       2.726074945250e+04 
       8.167620618608e-03       2.844511531712e+04 
       1.028242515066e-02       2.859059419061e+04 
       1.294480631704e-02       2.745241641025e+04 
       1.629654561507e-02       2.490943133744e+04 
       2.051612289738e-02       2.111091874225e+04 
       2.582523079648e-02       1.664642070395e+04 
       3.234981734917e-02       1.258415915642e+04 
       3.873094221745e-02       1.013513116036e+04 
       4.331105072517e-02       9.018010756669e+03 
       4.692957911080e-02       8.348364428008e+03 
       5.008784789720e-02       7.839341580991e+03 
       5.299561673029e-02       7.393132689484e+03 
       5.575787174502e-02       6.969540822633e+03 
       5.843510465524e-02       6.552018826499e+03 
       6.106588903491e-02       6.135983347817e+03 
       6.367678400860e-02       5.723595385186e+03 
       6.628722947172e-02       5.320789397982e+03 
       6.891219399241e-02       4.935220923868e+03 
       7.156371080783e-02       4.574696811607e+03 
       7.425181972959e-02       4.245964493842e+03 
       7.698517134079e-02       3.953838196075e+03 
       7.977142916443e-02       3.700653507964e+03 
       8.261754566318e-02       3.486023157922e+03 
       8.552995648806e-02       3.306853429934e+03 
       8.851472002967e-02       3.157586181639e+03 
       9.157761932474e-02       3.030664026505e+03 
       9.472423740085e-02       2.917249353669e+03 
       9.796001346779e-02       2.808227374543e+03 
       1.012902850448e-01       2.695457969947e+03 
       1.047203196166e-01       2.573109283556e+03 
       1.082553384323e-01       2.438762445189e+03 
       1.119005344118e-01       2.293911063568e+03 
       1.156610856918e-01       2.143576446990e+03 
       1.195421660578e-01       1.995025502446e+03 
       1.235489533157e-01       1.855905607844e+03 
       1.276866365355e-01       1.732328336352e+03 
       1.319604230172e-01       1.627426379227e+03 
       1.363755457824e-01       1.540712027159e+03 
       1.409372723598e-01       1.468337876393e+03 
       1.456509156168e-01       1.404210462409e+03 
       1.505218473747e-01       1.341781214383e+03 
       1.555555155367e-01       1.276101040304e+03 
       1.607574654531e-01       1.205421696574e+03 
       1.661333662465e-01       1.131573245612e+03 
       1.716890428314e-01       1.058821146988e+03 
       1.774305143777e-01       9.917202338371e+02 
       1.833640400149e-01       9.330390206746e+02 
       1.894961726373e-01       8.827206295810e+02 
       1.958338217843e-01       8.382590503573e+02 
       2.023843267272e-01       7.962166719712e+02 
       2.091555411274e-01       7.540881956423e+02 
       2.161559309455e-01       7.114666965094e+02 
       2.233946877162e-01       6.698105209879e+02 
       2.308818598770e-01       6.310568402820e+02 
       2.386285056072e-01       5.961573323479e+02 
       2.466468716425e-01       5.645701423381e+02 
       2.549506038720e-01       5.349259816781e+02 
       2.635549973023e-01       5.061912872709e+02 
       2.724772953543e-01       4.783219356224e+02 
       2.817370516754e-01       4.519277157552e+02 
       2.913565720467e-01       4.274324435117e+02 
       3.013614600434e-01       4.046348307966e+02 
       3.117812986442e-01       3.830204445988e+02 
       3.226505121470e-01       3.623203974708e+02 
       3.340094703687e-01       3.426299955587e+02 
       3.459059231041e-01       3.240592603435e+02 
       3.583968919195e-01       3.064860952415e+02 
       3.715512064559e-01       2.897124009320e+02 
       3.854529669799e-01       2.736743116163e+02 
       4.002063676500e-01       2.583685057742e+02 
       4.159425689134e-01       2.437121092203e+02 
       4.328297436512e-01       2.295994942982e+02 
       4.510881989131e-01       2.159687831652e+02 
       4.710139185330e-01       2.027378221864e+02 
       4.930166819154e-01       1.898026820675e+02 
       5.176846854199e-01       1.770520225627e+02 
       5.459001857648e-01       1.643399345142e+02 
       5.790600721600e-01       1.514746687800e+02 
       6.195287910085e-01       1.381862155974e+02 
       6.716452524915e-01       1.240758394419e+02 
       7.440999137206e-01       1.085443566919e+02 
       8.550987489994e-01       9.090085063329e+01 
       1.035068184364e+00       7.161311924787e+01 
       1.296446554120e+00       5.419388560134e+01 
       1.631912252797e+00       4.059880987972e+01 
       2.054454315834e+00       3.008892318884e+01 
       2.586404743934e+00       2.194092390228e+01 
       3.256090657324e+00       1.567168407693e+01 
       4.099175271610e+00       1.092866110332e+01 
       5.160555916828e+00       7.425217810964e+00 
       6.496754982680e+00       4.912030279674e+00 
       8.178929941896e+00       3.167537907603e+00 
       1.029666274514e+01       1.996604865909e+00 
