# Matter power spectrum P(k) at redshift z=1
# for k=6.5763e-05 to 10.4339 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.576296312051e-05       9.982145266659e+02 
       8.279066542729e-05       6.556287903370e+02 
       1.042272725658e-04       4.740388119184e+02 
       1.312143620350e-04       3.805000084979e+02 
       1.651890947583e-04       3.384360101793e+02 
       2.079607491425e-04       3.297649195367e+02 
       2.618070717512e-04       3.460048571173e+02 
       3.295955756150e-04       3.838631772439e+02 
       4.149362457567e-04       4.430706781299e+02 
       5.223737840575e-04       5.253435069881e+02 
       6.576296312051e-04       6.339113485526e+02 
       8.279066542729e-04       7.733250148127e+02 
       1.042272725658e-03       9.493907156798e+02 
       1.312143620350e-03       1.169134912666e+03 
       1.651890947583e-03       1.440687887587e+03 
       2.079607491425e-03       1.772940094908e+03 
       2.618070717512e-03       2.175023203350e+03 
       3.295955756150e-03       2.655110257601e+03 
       4.149362457567e-03       3.218718070697e+03 
       5.223737840575e-03       3.866108274028e+03 
       6.576296312051e-03       4.588610518327e+03 
       8.279066542729e-03       5.363722068676e+03 
       1.042272725658e-02       6.149952306851e+03 
       1.312143620350e-02       6.879974777212e+03 
       1.651890947569e-02       7.460494556042e+03 
       2.079607434540e-02       7.778987555410e+03 
       2.618039187402e-02       7.740235481325e+03 
       3.292585342746e-02       7.333201168650e+03 
       4.060969129661e-02       6.743574572490e+03 
       4.668969547771e-02       6.317681765510e+03 
       5.118777842898e-02       6.040915265838e+03 
       5.496194089927e-02       5.827293815201e+03 
       5.836287865449e-02       5.642397248074e+03 
       6.155196251387e-02       5.470415144678e+03 
       6.461669071922e-02       5.302722535090e+03 
       6.761044412114e-02       5.134928474583e+03 
       7.056874836458e-02       4.964690033084e+03 
       7.351690263285e-02       4.791497538637e+03 
       7.647394534878e-02       4.615970074358e+03 
       7.945488426944e-02       4.439683446792e+03 
       8.247203048791e-02       4.264702618517e+03 
       8.553583702131e-02       4.093548144153e+03 
       8.865544778156e-02       3.928637323843e+03 
       9.183906917176e-02       3.772237474909e+03 
       9.509422866780e-02       3.625916031971e+03 
       9.842795888696e-02       3.490584828320e+03 
       1.018469310337e-01       3.366151497567e+03 
       1.053575530320e-01       3.251496757946e+03 
       1.089660424434e-01       3.144691216966e+03 
       1.126784810215e-01       3.042972924262e+03 
       1.165008556738e-01       2.943203020023e+03 
       1.204390892544e-01       2.842388827549e+03 
       1.244990637167e-01       2.738180524360e+03 
       1.286866375675e-01       2.629323678001e+03 
       1.330076591658e-01       2.516102860518e+03 
       1.374679771497e-01       2.400278084815e+03 
       1.420734491027e-01       2.284843563357e+03 
       1.468299494601e-01       2.173225755056e+03 
       1.517433775834e-01       2.068596926218e+03 
       1.568196668892e-01       1.973003364496e+03 
       1.620647958904e-01       1.886680221784e+03 
       1.674848019890e-01       1.808058690956e+03 
       1.730857988491e-01       1.734188120126e+03 
       1.788739981717e-01       1.661526085415e+03 
       1.848557366866e-01       1.587451111722e+03 
       1.910375091858e-01       1.510774131751e+03 
       1.974260084328e-01       1.432377928323e+03 
       2.040281728214e-01       1.355075957191e+03 
       2.108512427167e-01       1.282179604488e+03 
       2.179028265116e-01       1.215706379653e+03 
       2.251909775861e-01       1.155445165724e+03 
       2.327242835737e-01       1.099617681771e+03 
       2.405119696527e-01       1.045826112782e+03 
       2.485640179995e-01       9.920460638234e+02 
       2.568913061130e-01       9.379084133716e+02 
       2.655057674730e-01       8.848466472018e+02 
       2.744205790003e-01       8.347453969070e+02 
       2.836503811092e-01       7.886251486049e+02 
       2.932115378982e-01       7.460360875456e+02 
       3.031224473691e-01       7.052919146350e+02 
       3.134039147091e-01       6.652189009535e+02 
       3.240796059524e-01       6.259800464307e+02 
       3.351766052174e-01       5.884989001453e+02 
       3.467261069158e-01       5.535061295734e+02 
       3.587642859294e-01       5.205672319815e+02 
       3.713334054175e-01       4.889000738289e+02 
       3.844832462958e-01       4.580926465944e+02 
       3.982729787503e-01       4.286311321673e+02 
       4.127736513972e-01       4.007150690752e+02 
       4.280715596403e-01       3.740738845615e+02 
       4.442728918256e-01       3.483645580302e+02 
       4.615102764655e-01       3.235925744274e+02 
       4.799522336256e-01       2.998488250381e+02 
       4.998171983234e-01       2.769549510460e+02 
       5.213949935439e-01       2.547120110249e+02 
       5.450809318204e-01       2.331228506917e+02 
       5.714323284048e-01       2.120107910991e+02 
       6.012669623091e-01       1.912123327501e+02 
       6.358450534120e-01       1.705341831159e+02 
       6.772296682064e-01       1.496989251278e+02 
       7.290583709607e-01       1.283250228951e+02 
       7.983243916669e-01       1.059079281173e+02 
       8.995513099826e-01       8.196554539681e+01 
       1.061543626058e+00       5.706372752978e+01 
       1.314752870199e+00       3.536677422692e+01 
       1.653673603238e+00       2.092374716900e+01 
       2.081829763846e+00       1.221590591694e+01 
       2.620868332614e+00       7.060569674415e+00 
       3.299477744872e+00       4.043964369517e+00 
       4.153796378669e+00       2.297377530260e+00 
       5.229319816525e+00       1.295524725122e+00 
       6.583323603422e+00       7.256687405812e-01 
       8.287913378412e+00       4.039985706805e-01 
       1.043386476283e+01       2.236619372996e-01 
