# Matter power spectrum P(k) at redshift z=1.5
# for k=3.32969e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329687778703e-05       4.997856024265e+02 
       4.191828557950e-05       3.343931082515e+02 
       5.277199493488e-05       2.467524409466e+02 
       6.643600545459e-05       2.022260768897e+02 
       8.363797552488e-05       1.834392675699e+02 
       1.052939727793e-04       1.818669234847e+02 
       1.325572580406e-04       1.936349600909e+02 
       1.668797006651e-04       2.174390732915e+02 
       2.100890958799e-04       2.535327747204e+02 
       2.644865015440e-04       3.032604704724e+02 
       3.329687778703e-04       3.688723188072e+02 
       4.191828557950e-04       4.534860966674e+02 
       5.277199493488e-04       5.611223992505e+02 
       6.643600545459e-04       6.967662747560e+02 
       8.363797552488e-04       8.664191896347e+02 
       1.052939727793e-03       1.077108955927e+03 
       1.325572580406e-03       1.336810775478e+03 
       1.668797006651e-03       1.654146883244e+03 
       2.100890958799e-03       2.037720148806e+03 
       2.644865015440e-03       2.494968828816e+03 
       3.329687778703e-03       3.030379418555e+03 
       4.191828557950e-03       3.642991125674e+03 
       5.277199493488e-03       4.316475618197e+03 
       6.643600545459e-03       5.037831588945e+03 
       8.363797552488e-03       5.761725891122e+03 
       1.052939727793e-02       6.424279763904e+03 
       1.325572580406e-02       6.937069548370e+03 
       1.668797006593e-02       7.191653600047e+03 
       2.100890789364e-02       7.083763274434e+03 
       2.644794179563e-02       6.570217288553e+03 
       3.323673342996e-02       5.754277519988e+03 
       4.065579737442e-02       4.978923969016e+03 
       4.625452057980e-02       4.543841823229e+03 
       5.048778337699e-02       4.286834270469e+03 
       5.409171891512e-02       4.099349413344e+03 
       5.736470982025e-02       3.942040267370e+03 
       6.044811236997e-02       3.797041992347e+03 
       6.342022809149e-02       3.655130104392e+03 
       6.632957019139e-02       3.511816531005e+03 
       6.920880706572e-02       3.364942400842e+03 
       7.208142366688e-02       3.214516337027e+03 
       7.496523246914e-02       3.061856518246e+03 
       7.787436916860e-02       2.909210994250e+03 
       8.082049674078e-02       2.759427306581e+03 
       8.381356762497e-02       2.615485052010e+03 
       8.686232554040e-02       2.480242384537e+03 
       8.997464677420e-02       2.356004879442e+03 
       9.315777860058e-02       2.244338522361e+03 
       9.641850953657e-02       2.145756520502e+03 
       9.976329308451e-02       2.059689889058e+03 
       1.031983389011e-01       1.984591852271e+03 
       1.067296806309e-01       1.917739516275e+03 
       1.103632266948e-01       1.855870068994e+03 
       1.141047984375e-01       1.795373903974e+03 
       1.179601588046e-01       1.732854750392e+03 
       1.219350339087e-01       1.665790877524e+03 
       1.260351293023e-01       1.593056152893e+03 
       1.302661424134e-01       1.515225163663e+03 
       1.346337723657e-01       1.434497860939e+03 
       1.391437282415e-01       1.354288707882e+03 
       1.438017367518e-01       1.278268749018e+03 
       1.486135502094e-01       1.209556020178e+03 
       1.535849556626e-01       1.149942884422e+03 
       1.587217860218e-01       1.099293355858e+03 
       1.640299339962e-01       1.055648824644e+03 
       1.695153696451e-01       1.015716609713e+03 
       1.751841623433e-01       9.759173367633e+02 
       1.810425079571e-01       9.336825975206e+02 
       1.870967620316e-01       8.878865346377e+02 
       1.933534798110e-01       8.398504602591e+02 
       1.998194639468e-01       7.925932606893e+02 
       2.065018208169e-01       7.492583641591e+02 
       2.134080264819e-01       7.114093448896e+02 
       2.205460034641e-01       6.787246909296e+02 
       2.279242097587e-01       6.494503882138e+02 
       2.355517418089e-01       6.211486681138e+02 
       2.434384536030e-01       5.919024572579e+02 
       2.515950946363e-01       5.616107544963e+02 
       2.600334702499e-01       5.317681673458e+02 
       2.687666288784e-01       5.041304257673e+02 
       2.778090820875e-01       4.796174149049e+02 
       2.871770650739e-01       4.575703533564e+02 
       2.968888476858e-01       4.364089828862e+02 
       3.069651092428e-01       4.152385638502e+02 
       3.174293948115e-01       3.942236549344e+02 
       3.283086766287e-01       3.743275757994e+02 
       3.396340527951e-01       3.561083155836e+02 
       3.514416273132e-01       3.391630763461e+02 
       3.637736327742e-01       3.227530734939e+02 
       3.766798822570e-01       3.066587548825e+02 
       3.902196747666e-01       2.912991336529e+02 
       4.044643361737e-01       2.768574860624e+02 
       4.195006675996e-01       2.630682147130e+02 
       4.354357173023e-01       2.497024036147e+02 
       4.524035294476e-01       2.367697316260e+02 
       4.705749264838e-01       2.243704523016e+02 
       4.901720918702e-01       2.123575925601e+02 
       5.114910206913e-01       2.005952117583e+02 
       5.349373988966e-01       1.891038217588e+02 
       5.610865027990e-01       1.777392927898e+02 
       5.907884717629e-01       1.663904853008e+02 
       6.253648782850e-01       1.549106636236e+02 
       6.670026730620e-01       1.430641072657e+02 
       7.196084009700e-01       1.305177032108e+02 
       7.907983032785e-01       1.167450028558e+02 
       8.964940890297e-01       1.010171438832e+02 
       1.067036494522e+00       8.299961052485e+01 
       1.327891832677e+00       6.495533035986e+01 
       1.670886242090e+00       4.988746609679e+01 
       2.103511667291e+00       3.772038977822e+01 
       2.648164272620e+00       2.789200995968e+01 
       3.333841297402e+00       2.005719500989e+01 
       4.197057528188e+00       1.397245413301e+01 
       5.283782376998e+00       9.415976395835e+00 
       6.651887904793e+00       6.148049393204e+00 
       8.374230719750e+00       3.904485268356e+00 
       1.054253185732e+01       2.423077310909e+00 
