# Matter power spectrum P(k) at redshift z=2.5
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       1.369774916161e+03 
       6.257390228294e-05       9.009134575453e+02 
       7.877587569912e-05       6.522540683894e+02 
       9.917295175396e-05       5.242294523482e+02 
       1.248513491257e-04       4.668750769106e+02 
       1.571785361111e-04       4.554918153616e+02 
       1.978760532989e-04       4.785146174707e+02 
       2.491111918835e-04       5.314821463015e+02 
       3.136124098245e-04       6.140585002534e+02 
       3.948146321821e-04       7.285762451712e+02 
       4.970421734022e-04       8.793198556259e+02 
       6.257390228294e-04       1.072136805523e+03 
       7.877587569912e-04       1.314148294792e+03 
       9.917295175396e-04       1.613400834808e+03 
       1.248513491257e-03       1.978419564029e+03 
       1.571785361111e-03       2.417335403309e+03 
       1.978760532989e-03       2.936173813747e+03 
       2.491111918835e-03       3.536635133675e+03 
       3.136124098245e-03       4.213222353819e+03 
       3.948146321821e-03       4.949283551719e+03 
       4.970421734022e-03       5.712426267411e+03 
       6.257390228294e-03       6.449765497270e+03 
       7.877587569912e-03       7.082436173413e+03 
       9.917295175396e-03       7.504056962540e+03 
       1.248513491256e-02       7.585606904897e+03 
       1.571785356387e-02       7.203626330112e+03 
       1.978755925686e-02       6.310786838070e+03 
       2.490331602155e-02       5.046909861865e+03 
       3.105070234542e-02       3.827625107083e+03 
       3.652303193085e-02       3.154466196880e+03 
       4.045120647762e-02       2.869309265012e+03 
       4.364313961149e-02       2.717978087043e+03 
       4.647098308886e-02       2.617896085512e+03 
       4.909661353583e-02       2.536057306864e+03 
       5.160402506926e-02       2.455977416835e+03 
       5.404287203630e-02       2.368673057864e+03 
       5.644542584038e-02       2.269605413617e+03 
       5.883424007375e-02       2.157389097327e+03 
       6.122602541441e-02       2.033133672172e+03 
       6.363378211552e-02       1.899863113803e+03 
       6.606805396622e-02       1.761984069258e+03 
       6.853770571864e-02       1.624667969635e+03 
       7.105042626812e-02       1.493176497168e+03 
       7.361306606954e-02       1.372323990729e+03 
       7.623187011971e-02       1.265905202885e+03 
       7.891264275527e-02       1.176430453949e+03 
       8.166086652490e-02       1.104896194658e+03 
       8.448178926689e-02       1.050760088786e+03 
       8.738048863644e-02       1.011962592388e+03 
       9.036192030018e-02       9.850438455274e+02 
       9.343095409505e-02       9.653132725576e+02 
       9.659240120539e-02       9.472773265902e+02 
       9.985103459533e-02       9.253561926116e+02 
       1.032116043914e-01       8.948725852842e+02 
       1.066788495500e-01       8.531478975544e+02 
       1.102575069031e-01       8.002758537533e+02 
       1.139523185187e-01       7.392734220820e+02 
       1.177680382093e-01       6.753813881672e+02 
       1.217094379549e-01       6.146762029837e+02 
       1.257813149672e-01       5.625435606105e+02 
       1.299885000958e-01       5.222955570709e+02 
       1.343358682595e-01       4.944960554004e+02 
       1.388283515784e-01       4.769895886496e+02 
       1.434709558698e-01       4.655597772368e+02 
       1.482687811737e-01       4.539387861633e+02 
       1.532270469691e-01       4.367795719066e+02 
       1.583511227557e-01       4.116583652819e+02 
       1.636465646958e-01       3.800578705626e+02 
       1.691191590556e-01       3.463316243370e+02 
       1.747749732537e-01       3.157022464132e+02 
       1.806204154361e-01       2.920693067205e+02 
       1.866623036564e-01       2.762777032597e+02 
       1.929079459668e-01       2.657923143109e+02 
       1.993652330386e-01       2.562094571059e+02 
       2.060427453520e-01       2.435585847105e+02 
       2.129498775595e-01       2.265498878213e+02 
       2.200969833730e-01       2.075584578349e+02 
       2.274955453091e-01       1.904494031604e+02 
       2.351583749376e-01       1.775448444724e+02 
       2.430998510116e-01       1.684084913597e+02 
       2.513362051912e-01       1.602575102754e+02 
       2.598858682295e-01       1.505490094510e+02 
       2.687698938113e-01       1.391146285693e+02 
       2.780124832389e-01       1.279638250335e+02 
       2.876416426108e-01       1.189723105658e+02 
       2.976900162231e-01       1.118183681763e+02 
       3.081959575082e-01       1.048177027903e+02 
       3.192049248655e-01       9.703796850595e+01 
       3.307713291062e-01       8.929408287960e+01 
       3.429610200340e-01       8.267217034820e+01 
       3.558546959057e-01       7.687004428943e+01 
       3.695526758919e-01       7.090248043872e+01 
       3.841817375018e-01       6.491514464949e+01 
       3.999051742550e-01       5.958018756031e+01 
       4.169380438141e-01       5.451717571010e+01 
       4.355711056166e-01       4.943289311622e+01 
       4.562099575724e-01       4.466956461883e+01 
       4.794421454338e-01       4.002267658435e+01 
       5.061588882028e-01       3.545514387998e+01 
       5.377909435302e-01       3.095300973272e+01 
       5.768016154530e-01       2.643025362180e+01 
       6.278015606158e-01       2.179596765945e+01 
       7.001881683478e-01       1.696452790356e+01 
       8.134162751199e-01       1.197726156509e+01 
       9.954575164732e-01       7.441776916895e+00 
       1.249989919288e+00       4.314358698928e+00 
       1.573569463299e+00       2.465283673282e+00 
       1.981006235453e+00       1.397740507185e+00 
       2.493939090493e+00       7.869487429506e-01 
       3.139683296489e+00       4.402563666568e-01 
       3.952627086935e+00       2.448746354366e-01 
       4.976062683089e+00       1.354763314356e-01 
       6.264491762421e+00       7.458434144985e-02 
       7.886527871687e+00       4.087726542851e-02 
       9.928550348490e+00       2.230925245286e-02 
       1.249930433599e+01       1.212811757520e-02 
