# Matter power spectrum P(k) at redshift z=1.5
# for k=7.28899e-05 to 11.5686 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.288994934773e-05       8.215933717353e+02 
       9.176300949824e-05       5.396123973807e+02 
       1.155227845200e-04       3.898491233714e+02 
       1.454345690735e-04       3.126011885381e+02 
       1.830912747600e-04       2.778569699423e+02 
       2.304982584731e-04       2.707749693277e+02 
       2.901801149661e-04       2.844257522085e+02 
       3.653151207282e-04       3.161768852888e+02 
       4.599044887974e-04       3.659077983026e+02 
       5.789854479452e-04       4.351425922135e+02 
       7.288994934773e-04       5.266368444213e+02 
       9.176300949824e-04       6.441768024716e+02 
       1.155227845200e-03       7.924588958992e+02 
       1.454345690735e-03       9.769581888493e+02 
       1.830912747600e-03       1.203669018429e+03 
       2.304982584731e-03       1.478571043870e+03 
       2.901801149661e-03       1.806760913356e+03 
       3.653151207282e-03       2.191159360281e+03 
       4.599044887974e-03       2.630666952573e+03 
       5.789854479452e-03       3.113233142886e+03 
       7.288994934773e-03       3.628413350978e+03 
       9.176300949824e-03       4.142812444833e+03 
       1.155227845200e-02       4.609718419779e+03 
       1.454345690735e-02       4.964788129827e+03 
       1.830912747279e-02       5.130887077347e+03 
       2.304981949619e-02       5.037485383145e+03 
       2.901609333724e-02       4.663381465138e+03 
       3.640688995077e-02       4.098648243605e+03 
       4.399680860728e-02       3.603784567670e+03 
       4.951400009464e-02       3.330131449351e+03 
       5.379825804618e-02       3.157506523851e+03 
       5.750251174975e-02       3.025793572354e+03 
       6.089516911500e-02       2.912077231753e+03 
       6.410770714282e-02       2.805637490125e+03 
       6.721472642922e-02       2.700921552244e+03 
       7.026326351568e-02       2.595132201379e+03 
       7.328542212267e-02       2.487213955139e+03 
       7.630453379532e-02       2.377329772699e+03 
       7.933845649413e-02       2.266516750842e+03 
       8.240147279658e-02       2.156403216231e+03 
       8.550544646421e-02       2.048943091591e+03 
       8.866056045914e-02       1.946156880516e+03 
       9.187580606798e-02       1.849886055327e+03 
       9.515931737970e-02       1.761573417050e+03 
       9.851860600071e-02       1.682084659340e+03 
       1.019607292780e-01       1.611584503883e+03 
       1.054924129152e-01       1.549479601916e+03 
       1.091201415061e-01       1.494440377027e+03 
       1.128502259910e-01       1.444514264306e+03 
       1.166888542065e-01       1.397341338077e+03 
       1.206421288628e-01       1.350470101262e+03 
       1.247160960957e-01       1.301747836196e+03 
       1.289167669428e-01       1.249723679745e+03 
       1.332501335725e-01       1.193970502097e+03 
       1.377221817390e-01       1.135220366038e+03 
       1.423389007095e-01       1.075238647549e+03 
       1.471062917540e-01       1.016430778467e+03 
       1.520303761932e-01       9.612621918187e+02 
       1.571172039378e-01       9.116380754414e+02 
       1.623728634136e-01       8.684076369833e+02 
       1.678034937446e-01       8.311284908224e+02 
       1.734153000473e-01       7.981722135135e+02 
       1.792145726830e-01       7.671858938668e+02 
       1.852077113052e-01       7.358299461536e+02 
       1.914012545399e-01       7.025830382078e+02 
       1.978019161427e-01       6.672957069909e+02 
       2.044166285008e-01       6.312025507931e+02 
       2.112525943894e-01       5.963276503653e+02 
       2.183173479689e-01       5.645369255984e+02 
       2.256188261282e-01       5.366901826907e+02 
       2.331654514570e-01       5.122983818895e+02 
       2.409662283866e-01       4.898530805806e+02 
       2.490308543884e-01       4.676800689595e+02 
       2.573698486062e-01       4.448705948579e+02 
       2.659947009341e-01       4.217210476887e+02 
       2.749180454143e-01       3.993720186020e+02 
       2.841538629520e-01       3.789041929291e+02 
       2.937177198430e-01       3.605637812691e+02 
       3.036270505934e-01       3.436801772325e+02 
       3.139014961631e-01       3.272987603996e+02 
       3.245633123455e-01       3.109778899124e+02 
       3.356378678796e-01       2.950424688875e+02 
       3.471542586364e-01       2.800910208681e+02 
       3.591460736704e-01       2.663107811453e+02 
       3.716523623691e-01       2.533331299802e+02 
       3.847188713565e-01       2.407249168323e+02 
       3.983996484050e-01       2.284649889757e+02 
       4.127591535043e-01       2.168117967741e+02 
       4.278750829860e-01       2.058277355745e+02 
       4.438422157255e-01       1.952935615666e+02 
       4.607777564290e-01       1.850720730828e+02 
       4.788289259269e-01       1.752375866737e+02 
       4.981840185641e-01       1.657939792031e+02 
       5.190889804115e-01       1.566124412816e+02 
       5.418731016465e-01       1.476503150518e+02 
       5.669903947430e-01       1.388829129938e+02 
       5.950893030247e-01       1.302067407846e+02 
       6.271365286789e-01       1.215431321872e+02 
       6.646511740738e-01       1.127636167849e+02 
       7.101808000923e-01       1.036918187438e+02 
       7.683492904001e-01       9.405746847372e+01 
       8.483200270989e-01       8.345042858080e+01 
       9.693144461114e-01       7.135003889237e+01 
       1.165525203138e+00       5.778988949780e+01 
       1.456735003248e+00       4.491254583376e+01 
       1.833498196365e+00       3.445186114920e+01 
       2.308233903941e+00       2.605874359504e+01 
       2.905894312979e+00       1.929924439600e+01 
       3.658304194596e+00       1.391535609671e+01 
       4.605532114651e+00       9.728516067339e+00 
       5.798021413968e+00       6.582097207732e+00 
       7.299276496171e+00       4.313822077705e+00 
       9.189244668741e+00       2.748129718160e+00 
       1.156857362867e+01       1.709450723302e+00 
