# Matter power spectrum P(k) at redshift z=2.5
# for k=3.8829e-05 to 12.2952 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.882897846215e-05       3.316594924548e+02 
       4.888278770001e-05       2.154465017464e+02 
       6.153978363488e-05       1.539529657288e+02 
       7.747399745426e-05       1.221053156263e+02 
       9.753398414845e-05       1.073609908218e+02 
       1.227880111580e-04       1.035047254695e+02 
       1.545809475105e-04       1.075765864171e+02 
       1.946058830002e-04       1.183548639445e+02 
       2.449942913936e-04       1.356137221064e+02 
       3.084295391799e-04       1.597695070105e+02 
       3.882897846215e-04       1.917241763261e+02 
       4.888278770001e-04       2.328098763815e+02 
       6.153978363488e-04       2.847847802284e+02 
       7.747399745426e-04       3.498514821427e+02 
       9.753398414845e-04       4.306782718600e+02 
       1.227880111580e-03       5.304075290413e+02 
       1.545809475105e-03       6.526347913509e+02 
       1.946058830002e-03       8.013220811391e+02 
       2.449942913936e-03       9.805649929634e+02 
       3.084295391799e-03       1.194147724882e+03 
       3.882897846215e-03       1.444838269751e+03 
       4.888278770001e-03       1.731514860923e+03 
       6.153978363488e-03       2.053924849408e+03 
       7.747399745426e-03       2.401958093904e+03 
       9.753398414845e-03       2.758095110637e+03 
       1.227880111580e-02       3.093096207074e+03 
       1.545809475105e-02       3.363677284101e+03 
       1.946058828471e-02       3.514299799195e+03 
       2.449940823487e-02       3.489925017134e+03 
       3.083829548844e-02       3.267711228711e+03 
       3.859430663647e-02       2.909153252518e+03 
       4.601149020640e-02       2.607235209299e+03 
       5.132216674342e-02       2.438836649702e+03 
       5.554815501835e-02       2.329424388596e+03 
       5.925084415057e-02       2.245631289313e+03 
       6.266721678564e-02       2.173625769779e+03 
       6.591696468603e-02       2.106377750559e+03 
       6.906949928855e-02       2.039899588116e+03 
       7.216929338232e-02       1.971911814353e+03 
       7.524708188102e-02       1.901284441555e+03 
       7.832542943660e-02       1.827760392178e+03 
       8.142175506923e-02       1.751778947470e+03 
       8.455009265950e-02       1.674325647417e+03 
       8.772217346880e-02       1.596777722301e+03 
       9.094812208531e-02       1.520734008783e+03 
       9.423692051569e-02       1.447833493873e+03 
       9.759672716620e-02       1.379572803562e+03 
       1.010351016223e-01       1.317135378271e+03 
       1.045591662964e-01       1.261247140004e+03 
       1.081757245630e-01       1.212070714467e+03 
       1.118913481518e-01       1.169150239169e+03 
       1.157124423489e-01       1.131418741934e+03 
       1.196452948894e-01       1.097282146201e+03 
       1.236961126981e-01       1.064793086918e+03 
       1.278710495122e-01       1.031916686197e+03 
       1.321762266668e-01       9.968691471159e+02 
       1.366177488285e-01       9.584751891903e+02 
       1.412017161301e-01       9.164578622982e+02 
       1.459342339406e-01       8.715623052162e+02 
       1.508214213618e-01       8.254408084253e+02 
       1.558694194523e-01       7.802929767763e+02 
       1.610844001199e-01       7.383351296252e+02 
       1.664725765910e-01       7.012356637005e+02 
       1.720402163395e-01       6.696661720910e+02 
       1.777936573460e-01       6.430911164871e+02 
       1.837393285453e-01       6.198741713437e+02 
       1.898837753165e-01       5.977270669193e+02 
       1.962336908701e-01       5.744387111154e+02 
       2.027959543942e-01       5.486785627289e+02 
       2.095776768519e-01       5.205376922901e+02 
       2.165862553658e-01       4.914931606033e+02 
       2.238294372164e-01       4.637350601417e+02 
       2.313153946061e-01       4.391479002922e+02 
       2.390528115391e-01       4.184390616024e+02 
       2.470509844423e-01       4.008348649750e+02 
       2.553199385327e-01       3.845135571779e+02 
       2.638705624567e-01       3.676191353768e+02 
       2.727147644142e-01       3.493399597963e+02 
       2.818656539006e-01       3.303477901993e+02 
       2.913377544071e-01       3.122234292152e+02 
       3.011472540269e-01       2.962553987740e+02 
       3.113123030431e-01       2.825129150972e+02 
       3.218533704293e-01       2.698915685274e+02 
       3.327936750517e-01       2.571021819395e+02 
       3.441597126342e-01       2.437860478335e+02 
       3.559819068516e-01       2.307089524119e+02 
       3.682954231744e-01       2.188243219184e+02 
       3.811411987154e-01       2.082209845730e+02 
       3.945672625479e-01       1.981236860002e+02 
       4.086304522926e-01       1.879126366530e+02 
       4.233986799548e-01       1.778461997983e+02 
       4.389539725947e-01       1.685035739806e+02 
       4.553966278166e-01       1.598301181996e+02 
       4.728510091052e-01       1.513116406320e+02 
       4.914738142456e-01       1.428971656804e+02 
       5.114661804698e-01       1.349095298796e+02 
       5.330919370923e-01       1.272315682572e+02 
       5.567060796642e-01       1.196155629637e+02 
       5.828009818231e-01       1.121894738959e+02 
       6.120849527595e-01       1.048570443059e+02 
       6.456232778148e-01       9.749548673990e+01 
       6.851082594025e-01       9.004514458908e+01 
       7.334161203548e-01       8.232405261176e+01 
       7.958503310752e-01       7.410500684979e+01 
       8.830807101039e-01       6.504444756794e+01 
       1.017422856290e+00       5.476235357171e+01 
       1.235006809624e+00       4.360234980165e+01 
       1.548039836009e+00       3.359097058805e+01 
       1.948663692943e+00       2.566204381288e+01 
       2.453220972956e+00       1.935917985892e+01 
       3.088422222350e+00       1.431365742467e+01 
       3.888093218067e+00       1.031169183518e+01 
       4.894819355649e+00       7.208300235468e+00 
       6.162212472968e+00       4.879115651308e+00 
       7.757765875094e+00       3.199631975563e+00 
       9.766448598906e+00       2.039360893635e+00 
       1.229523032414e+01       1.269055690383e+00 
