# Matter power spectrum P(k) at redshift z=2.5
# for k=4.71129e-05 to 11.8494 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.711292120036e-05       2.841519843735e+02 
       5.931165372299e-05       1.872771261473e+02 
       7.466894808741e-05       1.359687767634e+02 
       9.400263621918e-05       1.096125302458e+02 
       1.183423075120e-04       9.788124852931e+01 
       1.489841382172e-04       9.567586859864e+01 
       1.875599175559e-04       1.006113207405e+02 
       2.361239464451e-04       1.117721317851e+02 
       2.972624365128e-04       1.291037418646e+02 
       3.742312352979e-04       1.531239334534e+02 
       4.711292120036e-04       1.847962820234e+02 
       5.931165372299e-04       2.254846562996e+02 
       7.466894808741e-04       2.769445812463e+02 
       9.400263621918e-04       3.413242803964e+02 
       1.183423075120e-03       4.211564358190e+02 
       1.489841382172e-03       5.193238318364e+02 
       1.875599175559e-03       6.389497955624e+02 
       2.361239464451e-03       7.832085442047e+02 
       2.972624365128e-03       9.548782962736e+02 
       3.742312352979e-03       1.155729078700e+03 
       4.711292120036e-03       1.384617139399e+03 
       5.931165372299e-03       1.639731039418e+03 
       7.466894808741e-03       1.912241404758e+03 
       9.400263621918e-03       2.187363634263e+03 
       1.183423075120e-02       2.441563976663e+03 
       1.489841382172e-02       2.642161521563e+03 
       1.875599173285e-02       2.749305493217e+03 
       2.361236678350e-02       2.726355756956e+03 
       2.972055872461e-02       2.562108044707e+03 
       3.715741514939e-02       2.304853875121e+03 
       4.411113556179e-02       2.090671590946e+03 
       4.908619651404e-02       1.965536043852e+03 
       5.307234644454e-02       1.878918041804e+03 
       5.657765083619e-02       1.808958834981e+03 
       5.981855653899e-02       1.746622882613e+03 
       6.290534191188e-02       1.687443380051e+03 
       6.590235791717e-02       1.629027778255e+03 
       6.885102515195e-02       1.570155782401e+03 
       7.178007234530e-02       1.510361002097e+03 
       7.471065339090e-02       1.449733946653e+03 
       7.765913881308e-02       1.388754031997e+03 
       8.063874589050e-02       1.328180358495e+03 
       8.366054366648e-02       1.268929260442e+03 
       8.673410046251e-02       1.211953329944e+03 
       8.986791644374e-02       1.158131517050e+03 
       9.306972137025e-02       1.108155629862e+03 
       9.634668467062e-02       1.062443102440e+03 
       9.970556666124e-02       1.021063194727e+03 
       1.031528291437e-01       9.837308526216e+02 
       1.066947172667e-01       9.497769979961e+02 
       1.103373206232e-01       9.182473283652e+02 
       1.140866190721e-01       8.879902521738e+02 
       1.179485171753e-01       8.578216122265e+02 
       1.219288700874e-01       8.267160931344e+02 
       1.260335030398e-01       7.940106528020e+02 
       1.302682260985e-01       7.595625038771e+02 
       1.346388455644e-01       7.238061298119e+02 
       1.391511731809e-01       6.876767421446e+02 
       1.438110341842e-01       6.524033912299e+02 
       1.486242751420e-01       6.192129440633e+02 
       1.535967724777e-01       5.890302213660e+02 
       1.587344425402e-01       5.621969854161e+02 
       1.640432540598e-01       5.384190287040e+02 
       1.695292438190e-01       5.167894986671e+02 
       1.751985363530e-01       4.960601071375e+02 
       1.810573684948e-01       4.750938742176e+02 
       1.871121195758e-01       4.532228722274e+02 
       1.933693481067e-01       4.304107258794e+02 
       1.998358357853e-01       4.074126424483e+02 
       2.065186397306e-01       3.853991445813e+02 
       2.134251539216e-01       3.653121896305e+02 
       2.205631809475e-01       3.474131961432e+02 
       2.279410153665e-01       3.312825017259e+02 
       2.355675402360e-01       3.161481972426e+02 
       2.434523387467e-01       3.011819502443e+02 
       2.516058233953e-01       2.859517469939e+02 
       2.600393857949e-01       2.707220615525e+02 
       2.687655711109e-01       2.561370942092e+02 
       2.777982822786e-01       2.427137451662e+02 
       2.871530207100e-01       2.305423833518e+02 
       2.968471722556e-01       2.191713209533e+02 
       3.069003499482e-01       2.080619262216e+02 
       3.173348087903e-01       1.970783850818e+02 
       3.281759529503e-01       1.864402230589e+02 
       3.394529628131e-01       1.764844998869e+02 
       3.511995792779e-01       1.672355361051e+02 
       3.634550968956e-01       1.584507471736e+02 
       3.762656380545e-01       1.498992324628e+02 
       3.896858108933e-01       1.416397564187e+02 
       4.037808995604e-01       1.338097152971e+02 
       4.186298062226e-01       1.263936631852e+02 
       4.343290758946e-01       1.192534260848e+02 
       4.509985160828e-01       1.123537972405e+02 
       4.687892250495e-01       1.057228423833e+02 
       4.878953629182e-01       9.934809427360e+01 
       5.085719310599e-01       9.315204070880e+01 
       5.311625630745e-01       8.711856316812e+01 
       5.561447325414e-01       8.122184736884e+01 
       5.842068133076e-01       7.539675269430e+01 
       6.163868776322e-01       6.959474882014e+01 
       6.543394464864e-01       6.372825385171e+01 
       7.008879495783e-01       5.768674259870e+01 
       7.612632127643e-01       5.129832260214e+01 
       8.460338496961e-01       4.432555528424e+01 
       9.772517424909e-01       3.655732436221e+01 
       1.189422047727e+00       2.843338779011e+01 
       1.491867653251e+00       2.153008500441e+01 
       1.877996968774e+00       1.632026620717e+01 
       2.364257233129e+00       1.233376220367e+01 
       2.976423510033e+00       9.218662695136e+00 
       3.747095193042e+00       6.767437262576e+00 
       4.717313358932e+00       4.852788760565e+00 
       5.938745662956e+00       3.385716369965e+00 
       7.476437829277e+00       2.292688654628e+00 
       9.412277572977e+00       1.506144976560e+00 
       1.184935541948e+01       9.617152852444e-01 
