# Matter power spectrum P(k) at redshift z=0
# for k=6.83086e-05 to 10.8376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.830863267163e-05       8.735592214897e+03 
       8.599547351523e-05       5.725627054502e+03 
       1.082618869076e-04       4.129048200919e+03 
       1.362936405568e-04       3.304767045480e+03 
       1.715835275628e-04       2.930911765382e+03 
       2.160108630941e-04       2.847838357668e+03 
       2.719415647728e-04       2.979769900374e+03 
       3.423541464156e-04       3.295607236605e+03 
       4.309983347556e-04       3.789186708813e+03 
       5.425947560649e-04       4.469082145026e+03 
       6.830863267163e-04       5.352919776310e+03 
       8.599547351523e-04       6.463451670904e+03 
       1.082618869076e-03       7.824503342485e+03 
       1.362936405568e-03       9.455615574046e+03 
       1.715835275628e-03       1.136488433859e+04 
       2.160108630941e-03       1.353977673795e+04 
       2.719415647728e-03       1.593665361445e+04 
       3.423541464156e-03       1.847000770171e+04 
       4.309983347556e-03       2.100152990352e+04 
       5.425947560649e-03       2.331306449856e+04 
       6.830863267163e-03       2.519000340718e+04 
       8.599547351523e-03       2.631200757769e+04 
       1.082618869076e-02       2.634631608163e+04 
       1.362936405566e-02       2.499059970042e+04 
       1.715835265898e-02       2.209431827111e+04 
       2.160100552443e-02       1.789431392373e+04 
       2.718215627185e-02       1.323959774507e+04 
       3.380999260084e-02       9.558965559206e+03 
       3.950711926959e-02       7.849121239985e+03 
       4.362078264791e-02       7.163766725118e+03 
       4.699547192796e-02       6.788482867438e+03 
       5.000030996394e-02       6.514921332610e+03 
       5.279836541030e-02       6.262791141513e+03 
       5.547533188712e-02       5.996052014063e+03 
       5.808232928491e-02       5.700414850391e+03 
       6.065280739546e-02       5.371425485001e+03 
       6.321026870568e-02       5.014771248041e+03 
       6.577220377440e-02       4.640740037773e+03 
       6.835227039417e-02       4.262161604180e+03 
       7.096158125909e-02       3.893987185213e+03 
       7.360950543895e-02       3.549733185266e+03 
       7.630418880024e-02       3.240791250340e+03 
       7.905290391508e-02       2.975242420822e+03 
       8.186229220240e-02       2.756997305172e+03 
       8.473853551338e-02       2.586410003498e+03 
       8.768748007835e-02       2.459619098374e+03 
       9.071472740272e-02       2.369336945598e+03 
       9.382570167722e-02       2.305415715531e+03 
       9.702570015100e-02       2.255880989246e+03 
       1.003199309341e-01       2.206782593791e+03 
       1.037135414113e-01       2.145851856588e+03 
       1.072116396052e-01       2.063487269063e+03 
       1.108193102643e-01       1.955308624925e+03 
       1.145416270785e-01       1.824215861421e+03 
       1.183836621784e-01       1.678895315766e+03 
       1.223504939065e-01       1.532019162432e+03 
       1.264472137481e-01       1.396883218052e+03 
       1.306789332367e-01       1.283629170407e+03 
       1.350507916096e-01       1.197432904441e+03 
       1.395679649621e-01       1.137437628910e+03 
       1.442356776315e-01       1.097300442106e+03 
       1.490592165313e-01       1.066653239629e+03 
       1.540439491481e-01       1.033923608602e+03 
       1.591953459117e-01       9.902015420838e+02 
       1.645190076477e-01       9.319625552858e+02 
       1.700206988360e-01       8.633634765284e+02 
       1.757063874226e-01       7.936414906951e+02 
       1.815822919802e-01       7.324344891459e+02 
       1.876549370920e-01       6.845612391217e+02 
       1.939312179542e-01       6.493872627571e+02 
       2.004184753688e-01       6.223435643520e+02 
       2.071245825507e-01       5.966348609929e+02 
       2.140580455138e-01       5.663999780103e+02 
       2.212281192645e-01       5.307759418045e+02 
       2.286449426504e-01       4.938523069702e+02 
       2.363196955273e-01       4.606120150527e+02 
       2.442647829903e-01       4.338487656756e+02 
       2.524940528464e-01       4.123141519748e+02 
       2.610230544129e-01       3.919544163649e+02 
       2.698693492843e-01       3.703378388309e+02 
       2.790528881789e-01       3.475803097834e+02 
       2.885964727316e-01       3.259878500511e+02 
       2.985263277114e-01       3.073440243636e+02 
       3.088728184560e-01       2.908942394353e+02 
       3.196713616637e-01       2.749542056403e+02 
       3.309635971208e-01       2.588335129845e+02 
       3.427989167872e-01       2.435060080491e+02 
       3.552364913311e-01       2.294642458160e+02 
       3.683480017931e-01       2.163469890430e+02 
       3.822213912384e-01       2.036808004599e+02 
       3.969661258624e-01       1.913662325822e+02 
       4.127207481531e-01       1.797776178550e+02 
       4.296640137240e-01       1.687488022658e+02 
       4.480318215608e-01       1.579844673317e+02 
       4.681438764382e-01       1.476148863541e+02 
       4.904474418087e-01       1.375160560562e+02 
       5.155926916813e-01       1.275594072587e+02 
       5.445700893471e-01       1.176739791945e+02 
       5.789781823461e-01       1.076880839635e+02 
       6.215870883379e-01       9.738546091439e+01 
       6.776203638430e-01       8.645067255460e+01 
       7.577871414161e-01       7.444273510523e+01 
       8.840740889329e-01       6.104699748519e+01 
       1.085912179233e+00       4.737177708420e+01 
       1.364416426650e+00       3.607777908078e+01 
       1.717644099638e+00       2.749870254486e+01 
       2.162385585402e+00       2.088661227915e+01 
       2.722282163432e+00       1.571764095989e+01 
       3.427150193618e+00       1.165963540487e+01 
       4.314526468782e+00       8.490371395266e+00 
       5.431667011408e+00       6.048126921553e+00 
       6.838063629065e+00       4.204205041546e+00 
       8.608612070096e+00       2.848631021981e+00 
       1.083760049532e+01       1.882674178865e+00 
