# Matter power spectrum P(k) at redshift z=0.5
# for k=2.65812e-05 to 10.5936 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.658123608323e-05       2.146682559061e+03 
       3.346379358208e-05       1.400082298616e+03 
       4.212842011552e-05       1.004476598047e+03 
       5.303653864217e-05       7.998750145334e+02 
       6.676904625023e-05       7.061010112461e+02 
       8.405724904568e-05       6.834526551951e+02 
       1.058218068691e-04       7.131590467448e+02 
       1.332217617895e-04       7.877045942822e+02 
       1.677162613208e-04       9.060900227896e+02 
       2.111422633479e-04       1.071578776759e+03 
       2.658123608323e-04       1.290705676574e+03 
       3.346379358208e-04       1.572928877028e+03 
       4.212842011552e-04       1.930598253240e+03 
       5.303653864217e-04       2.379050612989e+03 
       6.676904625023e-04       2.936703845064e+03 
       8.405724904568e-04       3.625027428376e+03 
       1.058218068691e-03       4.468166417468e+03 
       1.332217617895e-03       5.491811458524e+03 
       1.677162613208e-03       6.720957470537e+03 
       2.111422633479e-03       8.176227468436e+03 
       2.658123608323e-03       9.868261890760e+03 
       3.346379358208e-03       1.179002768936e+04 
       4.212842011552e-03       1.387774573533e+04 
       5.303653864217e-03       1.609900094112e+04 
       6.676904625023e-03       1.830174890736e+04 
       8.405724904568e-03       2.028365193846e+04 
       1.058218068691e-02       2.176538622378e+04 
       1.332217617883e-02       2.240606109483e+04 
       1.677162565015e-02       2.187657310319e+04 
       2.111396260077e-02       2.003672084008e+04 
       2.655333607382e-02       1.720855345859e+04 
       3.273924515825e-02       1.446244939457e+04 
       3.762232721577e-02       1.292309375469e+04 
       4.123826251571e-02       1.208666115415e+04 
       4.427431175603e-02       1.151641343210e+04 
       4.701112053867e-02       1.105925360519e+04 
       4.957799614083e-02       1.064824620693e+04 
       5.204511986400e-02       1.024920283353e+04 
       5.445533796602e-02       9.844078841057e+03 
       5.683718041037e-02       9.424595594832e+03 
       5.921097315259e-02       8.989252320499e+03 
       6.159201752456e-02       8.541541695469e+03 
       6.399237901823e-02       8.088562654327e+03 
       6.642195771804e-02       7.639721608513e+03 
       6.888916141410e-02       7.205439542597e+03 
       7.140134636072e-02       6.795887452629e+03 
       7.396511568821e-02       6.419824217315e+03 
       7.658652709430e-02       6.083617835949e+03 
       7.927124070828e-02       5.790514918998e+03 
       8.202462630172e-02       5.540198112475e+03 
       8.485184213478e-02       5.328657750428e+03 
       8.775789354765e-02       5.148414209638e+03 
       9.074767679738e-02       4.989153756403e+03 
       9.382601197353e-02       4.838848689383e+03 
       9.699766774167e-02       4.685381579567e+03 
       1.002673799486e-01       4.518547083719e+03 
       1.036398656482e-01       4.332086346639e+03 
       1.071198337894e-01       4.125212106699e+03 
       1.107119935990e-01       3.903042769852e+03 
       1.144210615528e-01       3.675589620571e+03 
       1.182517677393e-01       3.455395046897e+03 
       1.222088623653e-01       3.254412962623e+03 
       1.262971231145e-01       3.080993353079e+03 
       1.305213640506e-01       2.937764954637e+03 
       1.348864467414e-01       2.820922849180e+03 
       1.393972942696e-01       2.721153864162e+03 
       1.440589087923e-01       2.626215698175e+03 
       1.488763933073e-01       2.524794377837e+03 
       1.538549782862e-01       2.410538847253e+03 
       1.590000538508e-01       2.284512110628e+03 
       1.643172081933e-01       2.154547970921e+03 
       1.698122729927e-01       2.031492076623e+03 
       1.754913766609e-01       1.924118968561e+03 
       1.813610063734e-01       1.835234420567e+03 
       1.874280800199e-01       1.760733743674e+03 
       1.937000294570e-01       1.692019370982e+03 
       2.001848967883e-01       1.620773785268e+03 
       2.068914458561e-01       1.543640694745e+03 
       2.138292917387e-01       1.463767776587e+03 
       2.210090518564e-01       1.387926309037e+03 
       2.284425233569e-01       1.321318994843e+03 
       2.361428928694e-01       1.264001974444e+03 
       2.441249866031e-01       1.211450082634e+03 
       2.524055713086e-01       1.158649246261e+03 
       2.610037200721e-01       1.104271441819e+03 
       2.699412616580e-01       1.051123792701e+03 
       2.792433387368e-01       1.002567976041e+03 
       2.889391096926e-01       9.588763057859e+02 
       2.990626421657e-01       9.174133877439e+02 
       3.096540661641e-01       8.760817921933e+02 
       3.207610839100e-01       8.355761300960e+02 
       3.324409782059e-01       7.976165950674e+02 
       3.447633305242e-01       7.620985218071e+02 
       3.578137707463e-01       7.275421109253e+02 
       3.716992620273e-01       6.936271727871e+02 
       3.865557312570e-01       6.611087057101e+02 
       4.025593930183e-01       6.297558274860e+02 
       4.199440932756e-01       5.988470352404e+02 
       4.390288607486e-01       5.684865607841e+02 
       4.602635798932e-01       5.384584148065e+02 
       4.843085958806e-01       5.082608535212e+02 
       5.121819079864e-01       4.775837708550e+02 
       5.455508384908e-01       4.457124239770e+02 
       5.873568667665e-01       4.117005207030e+02 
       6.432585409289e-01       3.739754031852e+02 
       7.250116883189e-01       3.301322463242e+02 
       8.558969319428e-01       2.779240674754e+02 
       1.060303659481e+00       2.216156106871e+02 
       1.333662873767e+00       1.716070150920e+02 
       1.678965016251e+00       1.299278910791e+02 
       2.113691678344e+00       9.566994834985e+01 
       2.660980166549e+00       6.821939874128e+01 
       3.349975551949e+00       4.704342374327e+01 
       4.217369351238e+00       3.142934506584e+01 
       5.309353447195e+00       2.042170811584e+01 
       6.684079974871e+00       1.296346459287e+01 
       8.414758134829e+00       8.074833835870e+00 
       1.059355285004e+01       4.955096232427e+00 
