# Matter power spectrum P(k) at redshift z=1.5
# for k=7.14903e-05 to 11.3426 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.149029315351e-05       1.452821399881e+03 
       9.000094674756e-05       9.485229565647e+02 
       1.133044789460e-04       6.815642628972e+02 
       1.426418878153e-04       5.436352822966e+02 
       1.795754973569e-04       4.805152886986e+02 
       2.260721569582e-04       4.653370480415e+02 
       2.846079832938e-04       4.853209540359e+02 
       3.583002225681e-04       5.351957615530e+02 
       4.510732552425e-04       6.139371985658e+02 
       5.678675836055e-04       7.231422329345e+02 
       7.149029315351e-04       8.661878915228e+02 
       9.000094674756e-04       1.047735231294e+03 
       1.133044789460e-03       1.273345762843e+03 
       1.426418878153e-03       1.549055935845e+03 
       1.795754973569e-03       1.880703755491e+03 
       2.260721569582e-03       2.272779200768e+03 
       2.846079832938e-03       2.726847210021e+03 
       3.583002225681e-03       3.239551935782e+03 
       4.510732552425e-03       3.800239259409e+03 
       5.678675836055e-03       4.388390574547e+03 
       7.149029315351e-03       4.971619067327e+03 
       9.000094674756e-03       5.503838035072e+03 
       1.133044789460e-02       5.926677275470e+03 
       1.426418878153e-02       6.172283023081e+03 
       1.795754973553e-02       6.172415515683e+03 
       2.260721503946e-02       5.878625764604e+03 
       2.846044009711e-02       5.296614060624e+03 
       3.579220816840e-02       4.527009128644e+03 
       4.412734370695e-02       3.805200600705e+03 
       5.070372237566e-02       3.375418601283e+03 
       5.557450202562e-02       3.116505044996e+03 
       5.966473922162e-02       2.924011521334e+03 
       6.335211313056e-02       2.762279374242e+03 
       6.681068719594e-02       2.616579006972e+03 
       7.013495342062e-02       2.480094855085e+03 
       7.338260845985e-02       2.349627368923e+03 
       7.659207499269e-02       2.223941701652e+03 
       7.979072941711e-02       2.102953201377e+03 
       8.299918215479e-02       1.987176591291e+03 
       8.623368608072e-02       1.877451300557e+03 
       8.950757787731e-02       1.774621836788e+03 
       9.283218445177e-02       1.679448578170e+03 
       9.621741649592e-02       1.592207846382e+03 
       9.967217036869e-02       1.512952054923e+03 
       1.032046078125e-01       1.441162012425e+03 
       1.068223551010e-01       1.375895114185e+03 
       1.105326474368e-01       1.315904688539e+03 
       1.143424351487e-01       1.259589779727e+03 
       1.182584626084e-01       1.205383502321e+03 
       1.222873272752e-01       1.151832697771e+03 
       1.264355240301e-01       1.097954435929e+03 
       1.307094785039e-01       1.043215551327e+03 
       1.351155721365e-01       9.877949136876e+02 
       1.396601610688e-01       9.324491199383e+02 
       1.443495905392e-01       8.783587057742e+02 
       1.491902061756e-01       8.268336696866e+02 
       1.541883633865e-01       7.789768936936e+02 
       1.593504359366e-01       7.354223229524e+02 
       1.646828247126e-01       6.960906699081e+02 
       1.701919676424e-01       6.603459698515e+02 
       1.758843516953e-01       6.270704895443e+02 
       1.817665278761e-01       5.950448950224e+02 
       1.878451301116e-01       5.633473366349e+02 
       1.941268989197e-01       5.316167778579e+02 
       2.006187107471e-01       5.001216889418e+02 
       2.073276138688e-01       4.694009297438e+02 
       2.142608717563e-01       4.405952012882e+02 
       2.214260148613e-01       4.141472203669e+02 
       2.288309018294e-01       3.900007868221e+02 
       2.364837912637e-01       3.676727330942e+02 
       2.443934253305e-01       3.464349036888e+02 
       2.525691267315e-01       3.257607763384e+02 
       2.610209109101e-01       3.057440856709e+02 
       2.697596158161e-01       2.866532603515e+02 
       2.787970521718e-01       2.686049190951e+02 
       2.881461780070e-01       2.517732325552e+02 
       2.978213023197e-01       2.361609122155e+02 
       3.078383241589e-01       2.214185384331e+02 
       3.182150153362e-01       2.073593974990e+02 
       3.289713575215e-01       1.939703766873e+02 
       3.401299478978e-01       1.812614032341e+02 
       3.517164922097e-01       1.693618941723e+02 
       3.637604104370e-01       1.581684038434e+02 
       3.762955892464e-01       1.475944311705e+02 
       3.893613279975e-01       1.375745830474e+02 
       4.030035432213e-01       1.280544040856e+02 
       4.172763230256e-01       1.190926726486e+02 
       4.322439624277e-01       1.106240961154e+02 
       4.479836707779e-01       1.025887360826e+02 
       4.645892360390e-01       9.496324865842e+01 
       4.821760799939e-01       8.773340823579e+01 
       5.008883832700e-01       8.086435024925e+01 
       5.209093730743e-01       7.431777105243e+01 
       5.424765913337e-01       6.806447414249e+01 
       5.659052804352e-01       6.207827777739e+01 
       5.916255348836e-01       5.632174765755e+01 
       6.202438932543e-01       5.075620273829e+01 
       6.526506975207e-01       4.533766230098e+01 
       6.902186243775e-01       4.001721612756e+01 
       7.351961252995e-01       3.472452401250e+01 
       7.915503822033e-01       2.937997072881e+01 
       8.669141006367e-01       2.387384302270e+01 
       9.771456469177e-01       1.811267102490e+01 
       1.153640187091e+00       1.228563017907e+01 
       1.429224984356e+00       7.385282918308e+00 
       1.797705311817e+00       4.242841489872e+00 
       2.263154073805e+00       2.411441514391e+00 
       2.849142112790e+00       1.359766368085e+00 
       3.586857407582e+00       7.613043684730e-01 
       4.515585938887e+00       4.234900711710e-01 
       5.684785887605e+00       2.341880600863e-01 
       7.156721414515e+00       1.288109045657e-01 
       9.009778453865e+00       7.049978325279e-02 
       1.134263905021e+01       3.841023767443e-02 
