# Matter power spectrum P(k) at redshift z=0
# for k=4.85911e-05 to 12.2209 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.859113479444e-05       1.155002107711e+04 
       6.117261438064e-05       7.527382609501e+03 
       7.701175874967e-05       5.399174785436e+03 
       9.695206009692e-05       4.298371691235e+03 
       1.220554121818e-04       3.791117847473e+03 
       1.536586600427e-04       3.661890383371e+03 
       1.934447918700e-04       3.806897141906e+03 
       2.435325642644e-04       4.180939445870e+03 
       3.065893337518e-04       4.770526620536e+03 
       3.859731032452e-04       5.579634356945e+03 
       4.859113479444e-04       6.621282271683e+03 
       6.117261438064e-04       7.911548508284e+03 
       7.701175874967e-04       9.464099797227e+03 
       9.695206009692e-04       1.128331709880e+04 
       1.220554121818e-03       1.335495599998e+04 
       1.536586600427e-03       1.563600119080e+04 
       1.934447918700e-03       1.804470090329e+04 
       2.435325642644e-03       2.045467516182e+04 
       3.065893337518e-03       2.269690411203e+04 
       3.859731032452e-03       2.456765036242e+04 
       4.859113479444e-03       2.585294083559e+04 
       6.117261438064e-03       2.635680305387e+04 
       7.701175874967e-03       2.592222819491e+04 
       9.695206009692e-03       2.446870914560e+04 
       1.220554121818e-02       2.199327368650e+04 
       1.536586600427e-02       1.860214632141e+04 
       1.934447916059e-02       1.455935511798e+04 
       2.435322501216e-02       1.036005919886e+04 
       3.065267738437e-02       6.721688444599e+03 
       3.831092723056e-02       4.332345302794e+03 
       4.542658729805e-02       3.341866033666e+03 
       5.051783092257e-02       2.987604707069e+03 
       5.460470056340e-02       2.785311688582e+03 
       5.820213765206e-02       2.616779077633e+03 
       6.153009237138e-02       2.447297746335e+03 
       6.470089697642e-02       2.267402147236e+03 
       6.778021287395e-02       2.077562079982e+03 
       7.081035768676e-02       1.882883284746e+03 
       7.382071142853e-02       1.690622384024e+03 
       7.683292512242e-02       1.508129245891e+03 
       7.986376549393e-02       1.341853940385e+03 
       8.292677768153e-02       1.196441193487e+03 
       8.603331108521e-02       1.074372455187e+03 
       8.919318070002e-02       9.763998618919e+02 
       9.241510913139e-02       9.011809544428e+02 
       9.570703097508e-02       8.460563473341e+02 
       9.907630763903e-02       8.071983992263e+02 
       1.025298820224e-01       7.796796712375e+02 
       1.060743916665e-01       7.581567219018e+02 
       1.097162525201e-01       7.372222801453e+02 
       1.134617214623e-01       7.120634140532e+02 
       1.173169431967e-01       6.793611107804e+02 
       1.212879854945e-01       6.379197204358e+02 
       1.253808656901e-01       5.890060924069e+02 
       1.296015706228e-01       5.358281332324e+02 
       1.339560717428e-01       4.827914196305e+02 
       1.384503367861e-01       4.340955224445e+02 
       1.430903392133e-01       3.930056283717e+02 
       1.478820664727e-01       3.609033676058e+02 
       1.528315280615e-01       3.373598058001e+02 
       1.579447643037e-01       3.203096187021e+02 
       1.632278567303e-01       3.066972362465e+02 
       1.686869409255e-01       2.933709090001e+02 
       1.743282226884e-01       2.778486335009e+02 
       1.801579983499e-01       2.593385431875e+02 
       1.861826800816e-01       2.385105145420e+02 
       1.924088270288e-01       2.173244072605e+02 
       1.988431831182e-01       1.984949517504e+02 
       2.054927224090e-01       1.829387821954e+02 
       2.123647029131e-01       1.705039148941e+02 
       2.194667298920e-01       1.602011542020e+02 
       2.268068297709e-01       1.504699318457e+02 
       2.343935360045e-01       1.403845017126e+02 
       2.422359885083e-01       1.300806589629e+02 
       2.503440486468e-01       1.199742144694e+02 
       2.587284322898e-01       1.104639164670e+02 
       2.674008641341e-01       1.021682527434e+02 
       2.763742574057e-01       9.503784331713e+01 
       2.856629242622e-01       8.840455146409e+01 
       2.952828238157e-01       8.202559364777e+01 
       3.052518568248e-01       7.586364919544e+01 
       3.155902189505e-01       6.998932317235e+01 
       3.263208283299e-01       6.468291527829e+01 
       3.374698484906e-01       5.981045617355e+01 
       3.490673349445e-01       5.534961197935e+01 
       3.611480440739e-01       5.108216797628e+01 
       3.737524576004e-01       4.703478824159e+01 
       3.869280972358e-01       4.331721062923e+01 
       4.007312356213e-01       3.988631973902e+01 
       4.152291571782e-01       3.662837951198e+01 
       4.305031957298e-01       3.359560388862e+01 
       4.466528913397e-01       3.074594086447e+01 
       4.638017961510e-01       2.807968284463e+01 
       4.821057716858e-01       2.558052185779e+01 
       5.017651594761e-01       2.321332426370e+01 
       5.230431726969e-01       2.098505504411e+01 
       5.462946600866e-01       1.887563345207e+01 
       5.720129266754e-01       1.687061346131e+01 
       6.009096043095e-01       1.495257515974e+01 
       6.340586407485e-01       1.310692885028e+01 
       6.731733173768e-01       1.130705790984e+01 
       7.211806532489e-01       9.534050934478e+00 
       7.835105449542e-01       7.755795931600e+00 
       8.711465888660e-01       5.950101342049e+00 
       1.006988392671e+00       4.130746226853e+00 
       1.226509560025e+00       2.503427575808e+00 
       1.538640001171e+00       1.399647237989e+00 
       1.936885570572e+00       7.712248040051e-01 
       2.438393644093e+00       4.226711169403e-01 
       3.069755721805e+00       2.305343079214e-01 
       3.864593486181e+00       1.251881263130e-01 
       4.865234946007e+00       6.770238485661e-02 
       6.124967907877e+00       3.647644531479e-02 
       7.710877745651e+00       1.958194680101e-02 
       9.707419941238e+00       1.047731848943e-02 
       1.222091764698e+01       5.587405274231e-03 
