# Matter power spectrum P(k) at redshift z=1.5
# for k=9.67437e-06 to 12.1937 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.674367590575e-06       2.980273985575e+01 
       1.217930720281e-05       3.304973077990e+01 
       1.533283933567e-05       3.810287275901e+01 
       1.930290107463e-05       4.511007147138e+01 
       2.430091268420e-05       5.435598777800e+01 
       3.059303650793e-05       6.625460821543e+01 
       3.851435108378e-05       8.135841106811e+01 
       4.848669529814e-05       1.003791776528e+02 
       6.104113284474e-05       1.242187967795e+02 
       7.684623330295e-05       1.540100376906e+02 
       9.674367590575e-05       1.911681252531e+02 
       1.217930720281e-04       2.374544314024e+02 
       1.533283933567e-04       2.950534901872e+02 
       1.930290107463e-04       3.666637876977e+02 
       2.430091268420e-04       4.556007243026e+02 
       3.059303650793e-04       5.659059922019e+02 
       3.851435108378e-04       7.024503493870e+02 
       4.848669529814e-04       8.710061587429e+02 
       6.104113284474e-04       1.078254870469e+03 
       7.684623330295e-04       1.331690386179e+03 
       9.674367590575e-04       1.639384698384e+03 
       1.217930720281e-03       2.009554069308e+03 
       1.533283933567e-03       2.449711968638e+03 
       1.930290107463e-03       2.965077816736e+03 
       2.430091268420e-03       3.556465312420e+03 
       3.059303650793e-03       4.217579367877e+03 
       3.851435108378e-03       4.931980550895e+03 
       4.848669529814e-03       5.669635044832e+03 
       6.104113284474e-03       6.381754337607e+03 
       7.684623330295e-03       7.007484346122e+03 
       9.674367590575e-03       7.462032794507e+03 
       1.217930720281e-02       7.647240977920e+03 
       1.533283933566e-02       7.461363622331e+03 
       1.930290103097e-02       6.830030316134e+03 
       2.430086693546e-02       5.768866266388e+03 
       3.058482170591e-02       4.464092712659e+03 
       3.817037196350e-02       3.307205682837e+03 
       4.502895519951e-02       2.695454416452e+03 
       4.994376447552e-02       2.442012653195e+03 
       5.392007746651e-02       2.304257965550e+03 
       5.743475028161e-02       2.207328971420e+03 
       6.069381700999e-02       2.122925921046e+03 
       6.380357651762e-02       2.037990853684e+03 
       6.682661428370e-02       1.946184786454e+03 
       6.980348294306e-02       1.845196432121e+03 
       7.276245616222e-02       1.735317935643e+03 
       7.572444185083e-02       1.618783411172e+03 
       7.870567864238e-02       1.499040877410e+03 
       8.171931805478e-02       1.380272267018e+03 
       8.477640367535e-02       1.266672770439e+03 
       8.788650401690e-02       1.162083131028e+03 
       9.105813638766e-02       1.069578313418e+03 
       9.429905928211e-02       9.911012039236e+02 
       9.761647903500e-02       9.273483060237e+02 
       1.010171987891e-01       8.779180211260e+02 
       1.045077275647e-01       8.411452914238e+02 
       1.080943610544e-01       8.143418237988e+02 
       1.117832419544e-01       7.939199690107e+02 
       1.155804052233e-01       7.757665718346e+02 
       1.194918120987e-01       7.556425460180e+02 
       1.235233756710e-01       7.299349514927e+02 
       1.276809801342e-01       6.964878716964e+02 
       1.319704953809e-01       6.549914665960e+02 
       1.363977883041e-01       6.074299567528e+02 
       1.409687319720e-01       5.574118151482e+02 
       1.456892137102e-01       5.092802987604e+02 
       1.505651430450e-01       4.669957572373e+02 
       1.556024604087e-01       4.330933542557e+02 
       1.608071474747e-01       4.082646473510e+02 
       1.661852399711e-01       3.912302457178e+02 
       1.717428438074e-01       3.790153301751e+02 
       1.774861553392e-01       3.677758908985e+02 
       1.834214865923e-01       3.540100372177e+02 
       1.895552962670e-01       3.354002542963e+02 
       1.958942273570e-01       3.122445511611e+02 
       2.024451522417e-01       2.872124877163e+02 
       2.092152261649e-01       2.638486386990e+02 
       2.162119500975e-01       2.446494149798e+02 
       2.234432441158e-01       2.302916168216e+02 
       2.309175326227e-01       2.197772479237e+02 
       2.386438430179e-01       2.107944985728e+02 
       2.466319198041e-01       2.007543522379e+02 
       2.548923566356e-01       1.885422435352e+02 
       2.634367495039e-01       1.750240471234e+02 
       2.722778751705e-01       1.620930389677e+02 
       2.814299001680e-01       1.513831613093e+02 
       2.909086272879e-01       1.430401857259e+02 
       3.007317886074e-01       1.357551414394e+02 
       3.109193969614e-01       1.282142684931e+02 
       3.214941716304e-01       1.199528078238e+02 
       3.324820593089e-01       1.116988634937e+02 
       3.439128787633e-01       1.044207521048e+02 
       3.558211279192e-01       9.822984484320e+01 
       3.682470068900e-01       9.248359047019e+01 
       3.812377319301e-01       8.660698743963e+01 
       3.948492470797e-01       8.081913068351e+01 
       4.091484882691e-01       7.549197608008e+01 
       4.242164287388e-01       7.064380304276e+01 
       4.401522517557e-01       6.601513839232e+01 
       4.570791867741e-01       6.145234213687e+01 
       4.751528632313e-01       5.713626009818e+01 
       4.945735860790e-01       5.310559168033e+01 
       5.156049242641e-01       4.917323866226e+01 
       5.386028521431e-01       4.538138144215e+01 
       5.640633174682e-01       4.173316657728e+01 
       5.927036539435e-01       3.815210725459e+01 
       6.256099207881e-01       3.463293276451e+01 
       6.645216558952e-01       3.111744273160e+01 
       7.124253348012e-01       2.754692509407e+01 
       7.748926959470e-01       2.383318056290e+01 
       8.632493983435e-01       1.986831898627e+01 
       1.001010883114e+00       1.559961701854e+01 
       1.222965746114e+00       1.140855289730e+01 
       1.535178765819e+00       8.146255627006e+00 
       1.932566524446e+00       5.886063427365e+00 
       2.432956564011e+00       4.296356726106e+00 
       3.062910843818e+00       3.145957591180e+00 
       3.855976295342e+00       2.293822889922e+00 
       4.854386545482e+00       1.653570082383e+00 
       6.111310580779e+00       1.171159738626e+00 
       7.693684189509e+00       8.110009173599e-01 
       9.685774536492e+00       5.474115917008e-01 
       1.219366769690e+01       3.597569001049e-01 
