# Matter power spectrum P(k) at redshift z=2
# for k=5.09395e-05 to 10.1742 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.093953105905e-05       7.563449820818e+02 
       6.412907011512e-05       4.977124896880e+02 
       8.073371600265e-05       3.606104945986e+02 
       1.016377266643e-04       2.900663707430e+02 
       1.279543168947e-04       2.585092851108e+02 
       1.610849410875e-04       2.523123110750e+02 
       2.027939257924e-04       2.650903360144e+02 
       2.553024265376e-04       2.943711475480e+02 
       3.214067124608e-04       3.399522263733e+02 
       4.046270778382e-04       4.030967392499e+02 
       5.093953105905e-04       4.861366611854e+02 
       6.412907011512e-04       5.922529876865e+02 
       8.073371600265e-04       7.253029424230e+02 
       1.016377266643e-03       8.896197232117e+02 
       1.279543168947e-03       1.089732950140e+03 
       1.610849410875e-03       1.329901703418e+03 
       2.027939257924e-03       1.613252772889e+03 
       2.553024265376e-03       1.940509949037e+03 
       3.214067124608e-03       2.308541136694e+03 
       4.046270778382e-03       2.708573872956e+03 
       5.093953105905e-03       3.124303604781e+03 
       6.412907011512e-03       3.530382749664e+03 
       8.073371600265e-03       3.891619690854e+03 
       1.016377266643e-02       4.162801582900e+03 
       1.279543168947e-02       4.291782622673e+03 
       1.610849410872e-02       4.225692102582e+03 
       2.027939240602e-02       3.927736880636e+03 
       2.553011310950e-02       3.408154112543e+03 
       3.212299743692e-02       2.761659795764e+03 
       3.988214681361e-02       2.187087486426e+03 
       4.640395305465e-02       1.875451288920e+03 
       5.113735556662e-02       1.719611515315e+03 
       5.504390025117e-02       1.617098760139e+03 
       5.853338482113e-02       1.535254277058e+03 
       6.178872761058e-02       1.461295945788e+03 
       6.490684181038e-02       1.389388908677e+03 
       6.794587878197e-02       1.316961135349e+03 
       7.094405653630e-02       1.243227019902e+03 
       7.392832121946e-02       1.168556210097e+03 
       7.691878369967e-02       1.094021362083e+03 
       7.993118609562e-02       1.021120045473e+03 
       8.297836386748e-02       9.514647408802e+02 
       8.607115818709e-02       8.865954092537e+02 
       8.921900961123e-02       8.277583022222e+02 
       9.243035793508e-02       7.757918285935e+02 
       9.571291929204e-02       7.310172685919e+02 
       9.907388274158e-02       6.932212128289e+02 
       1.025200524099e-01       6.616070236698e+02 
       1.060579518030e-01       6.349338041917e+02 
       1.096939012066e-01       6.115541742754e+02 
       1.134340755425e-01       5.896551665919e+02 
       1.172845477939e-01       5.674419033170e+02 
       1.212513216455e-01       5.434715458097e+02 
       1.253403560258e-01       5.168607376311e+02 
       1.295575835926e-01       4.875493519906e+02 
       1.339089247807e-01       4.563002646990e+02 
       1.384002987470e-01       4.245433685999e+02 
       1.430376323599e-01       3.940109738350e+02 
       1.478268682610e-01       3.662996886093e+02 
       1.527739729483e-01       3.424871685217e+02 
       1.578849457845e-01       3.228383309494e+02 
       1.631658298002e-01       3.068026743775e+02 
       1.686227251468e-01       2.931409937398e+02 
       1.742618060376e-01       2.802804737956e+02 
       1.800893420093e-01       2.667808448377e+02 
       1.861117243317e-01       2.518495040443e+02 
       1.923354983955e-01       2.356005508336e+02 
       1.987674029212e-01       2.190050984247e+02 
       2.054144168659e-01       2.033170514152e+02 
       2.122838149588e-01       1.895904307836e+02 
       2.193832328926e-01       1.780703438020e+02 
       2.267207433421e-01       1.681946953460e+02 
       2.343049441912e-01       1.590735889748e+02 
       2.421450606484e-01       1.500024770125e+02 
       2.502510633357e-01       1.405970567155e+02 
       2.586338049879e-01       1.310155549410e+02 
       2.673051791282e-01       1.219148359674e+02 
       2.762783050589e-01       1.137903937225e+02 
       2.855677447832e-01       1.066407316340e+02 
       2.951897591749e-01       1.001361312965e+02 
       3.051626129716e-01       9.379144173750e+01 
       3.155069412035e-01       8.747208501931e+01 
       3.262461937864e-01       8.140767914109e+01 
       3.374071806580e-01       7.579336633048e+01 
       3.490207476916e-01       7.070777916111e+01 
       3.611226247123e-01       6.593529342188e+01 
       3.737545028251e-01       6.132618800666e+01 
       3.869654214433e-01       5.689730476378e+01 
       4.008135798202e-01       5.277815775190e+01 
       4.153687400588e-01       4.891843065372e+01 
       4.307154694232e-01       4.525521596957e+01 
       4.469575981617e-01       4.176262520856e+01 
       4.642244785424e-01       3.845220879197e+01 
       4.826799831146e-01       3.532110090589e+01 
       5.025357931894e-01       3.233356291023e+01 
       5.240716366701e-01       2.947044866666e+01 
       5.476672264973e-01       2.673241089401e+01 
       5.738548006377e-01       2.409052863348e+01 
       6.034098698875e-01       2.152818984673e+01 
       6.375172323517e-01       1.902021698153e+01 
       6.780958803085e-01       1.653701909917e+01 
       7.284856746716e-01       1.404176032421e+01 
       7.950154902039e-01       1.148622326297e+01 
       8.907076060449e-01       8.824099233392e+00 
       1.042114427581e+00       6.104252266534e+00 
       1.282959384776e+00       3.720697138457e+00 
       1.612538032647e+00       2.140620307762e+00 
       2.030016107308e+00       1.216872080925e+00 
       2.555638684076e+00       6.866459911001e-01 
       3.217358482654e+00       3.848668989703e-01 
       4.050414352665e+00       2.144052673615e-01 
       5.099169556866e+00       1.187801115942e-01 
       6.419474134186e+00       6.546899755847e-02 
       8.081639117882e+00       3.591655760172e-02 
       1.017418085445e+01       1.961847547225e-02 
