# Matter power spectrum P(k) at redshift z=0
# for k=5.20513e-05 to 10.4 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.205131385897e-05       4.098372497907e+03 
       6.552872173433e-05       2.669214748566e+03 
       8.249577299374e-05       1.912269891540e+03 
       1.038560249874e-04       1.520548952896e+03 
       1.307469890246e-04       1.340287112062e+03 
       1.646007069986e-04       1.295289801777e+03 
       2.072200128399e-04       1.349376098050e+03 
       2.608745399964e-04       1.487774503160e+03 
       3.284215876916e-04       1.707966433444e+03 
       4.134582825267e-04       2.015247277725e+03 
       5.205131385897e-04       2.420635771830e+03 
       6.552872173433e-04       2.939926093578e+03 
       8.249577299374e-04       3.593235783045e+03 
       1.038560249874e-03       4.404611166849e+03 
       1.307469890246e-03       5.401240941227e+03 
       1.646007069986e-03       6.611859226489e+03 
       2.072200128399e-03       8.063963337776e+03 
       2.608745399964e-03       9.779224904632e+03 
       3.284215876916e-03       1.176673814854e+04 
       4.134582825267e-03       1.401379039654e+04 
       5.205131385897e-03       1.640499550182e+04 
       6.552872173433e-03       1.895104162427e+04 
       8.249577299374e-03       2.144375859029e+04 
       1.038560249874e-02       2.364400687772e+04 
       1.307469890246e-02       2.523265647787e+04 
       1.646007069790e-02       2.583889847025e+04 
       2.072199701110e-02       2.513790238016e+04 
       2.608605994302e-02       2.305628392616e+04 
       3.274561612078e-02       2.006179637852e+04 
       3.969605239337e-02       1.744949229804e+04 
       4.478374685008e-02       1.602119680091e+04 
       4.870951766391e-02       1.514186294508e+04 
       5.209178111366e-02       1.448397619896e+04 
       5.518348612401e-02       1.392486320886e+04 
       5.810756425963e-02       1.340766808834e+04 
       6.093337506835e-02       1.290287403718e+04 
       6.370447054935e-02       1.239531712550e+04 
       6.645048154838e-02       1.187882577754e+04 
       6.919288691673e-02       1.135351228896e+04 
       7.194809102605e-02       1.082402914854e+04 
       7.472918960187e-02       1.029814822236e+04 
       7.754704313266e-02       9.785422665838e+03 
       8.041096052136e-02       9.295876233064e+03 
       8.332915146913e-02       8.838753290597e+03 
       8.630903542859e-02       8.421401717239e+03 
       8.935745817623e-02       8.048363126036e+03 
       9.248084689854e-02       7.720733106815e+03 
       9.568532315639e-02       7.435841115115e+03 
       9.897678624949e-02       7.187299661828e+03 
       1.023609753118e-01       6.965483241966e+03 
       1.058435158332e-01       6.758507632453e+03 
       1.094299546104e-01       6.553740487105e+03 
       1.131257860218e-01       6.339763605981e+03 
       1.169364717903e-01       6.108511948173e+03 
       1.208674559116e-01       5.857098658392e+03 
       1.249241760988e-01       5.588724284355e+03 
       1.291120728821e-01       5.312188561898e+03 
       1.334365973609e-01       5.039912527544e+03 
       1.379032185138e-01       4.784892444603e+03 
       1.425174309182e-01       4.557399936854e+03 
       1.472847636924e-01       4.362320556609e+03 
       1.522107914523e-01       4.197817858946e+03 
       1.573011480611e-01       4.055712143878e+03 
       1.625615439387e-01       3.923688766695e+03 
       1.679977876928e-01       3.789066332812e+03 
       1.736158128327e-01       3.643172719259e+03 
       1.794217103320e-01       3.484618605969e+03 
       1.854217678264e-01       3.319689303849e+03 
       1.916225162721e-01       3.159279828514e+03 
       1.980307849558e-01       3.013724082126e+03 
       2.046537658546e-01       2.888080124008e+03 
       2.114990885039e-01       2.780109672576e+03 
       2.185749067558e-01       2.681849416856e+03 
       2.258899991337e-01       2.584100049082e+03 
       2.334538849112e-01       2.481591467665e+03 
       2.412769586279e-01       2.375669963630e+03 
       2.493706465167e-01       2.272534907068e+03 
       2.577475893320e-01       2.178288698881e+03 
       2.664218574076e-01       2.094566203098e+03 
       2.754092055554e-01       2.017912810843e+03 
       2.847273777897e-01       1.943122468034e+03 
       2.943964750741e-01       1.867647899211e+03 
       3.044394036584e-01       1.793166803559e+03 
       3.148824276106e-01       1.722995934153e+03 
       3.257558576019e-01       1.658312936426e+03 
       3.370949200109e-01       1.597246377484e+03 
       3.489408677662e-01       1.537458287196e+03 
       3.613424198564e-01       1.478773184603e+03 
       3.743576546803e-01       1.422574090117e+03 
       3.880565409619e-01       1.369271052579e+03 
       4.025243816938e-01       1.317760542592e+03 
       4.178665940447e-01       1.267296721793e+03 
       4.342154920950e-01       1.218232462539e+03 
       4.517401557862e-01       1.170602753574e+03 
       4.706612067177e-01       1.123742636552e+03 
       4.912736703509e-01       1.077367674208e+03 
       5.139837270679e-01       1.031286786837e+03 
       5.393704891869e-01       9.848860452181e+02 
       5.682954546337e-01       9.375885091758e+02 
       6.021088368249e-01       8.884871118761e+02 
       6.430676123703e-01       8.362305883712e+02 
       6.952524029838e-01       7.786298187642e+02 
       7.667186679651e-01       7.119880463182e+02 
       8.743588142814e-01       6.303398655896e+02 
       1.048797369250e+00       5.284599528789e+02 
       1.309654422348e+00       4.173406889976e+02 
       1.648298012764e+00       3.159396426082e+02 
       2.075080081395e+00       2.296615810065e+02 
       2.612371039512e+00       1.604698042302e+02 
       3.288780286676e+00       1.083139524104e+02 
       4.140329076704e+00       7.106466562785e+01 
       5.212365487853e+00       4.559095687451e+01 
       6.561979368217e+00       2.874710450184e+01 
       8.261042578318e+00       1.789054391684e+01 
       1.040003642976e+01       1.102544907554e+01 
