# Matter power spectrum P(k) at redshift z=2
# for k=6.64207e-05 to 10.5394 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.642069617372e-05       4.127741269033e+02 
       8.361870228216e-05       2.701036487353e+02 
       1.052697092043e-04       1.944220451954e+02 
       1.325267120094e-04       1.553286734829e+02 
       1.668412454902e-04       1.375664908368e+02 
       2.100406836830e-04       1.335853720738e+02 
       2.644255541991e-04       1.398373031341e+02 
       3.328920497090e-04       1.549376835915e+02 
       4.190862607630e-04       1.787625809899e+02 
       5.275983434083e-04       2.120172727906e+02 
       6.642069617372e-04       2.560422743370e+02 
       8.361870228216e-04       3.127366975899e+02 
       1.052697092043e-03       3.845342417414e+02 
       1.325267120094e-03       4.743938802358e+02 
       1.668412454902e-03       5.857754389375e+02 
       2.100406836830e-03       7.225528539768e+02 
       2.644255541991e-03       8.887851297496e+02 
       3.328920497090e-03       1.088290951541e+03 
       4.190862607630e-03       1.323990867299e+03 
       5.275983434083e-03       1.594524398609e+03 
       6.642069617372e-03       1.900923016832e+03 
       8.361870228216e-03       2.233538405231e+03 
       1.052697092043e-02       2.576182379085e+03 
       1.325267120094e-02       2.901810502599e+03 
       1.668412454901e-02       3.170652431072e+03 
       2.100406832098e-02       3.332332265268e+03 
       2.644250578355e-02       3.337999560992e+03 
       3.328028498907e-02       3.168785057401e+03 
       4.153486091218e-02       2.882184807245e+03 
       4.899993305664e-02       2.645362823086e+03 
       5.434924456681e-02       2.505079507744e+03 
       5.867683209307e-02       2.406613971055e+03 
       6.250187675396e-02       2.326518393909e+03 
       6.604867963650e-02       2.254704676091e+03 
       6.943295506454e-02       2.185993743669e+03 
       7.272282827017e-02       2.117509427963e+03 
       7.596243958115e-02       2.047712325835e+03 
       7.918256303694e-02       1.975974392301e+03 
       8.240595492526e-02       1.902351400899e+03 
       8.565028906896e-02       1.827426418187e+03 
       8.892987905497e-02       1.752171617646e+03 
       9.225674408103e-02       1.677807724065e+03 
       9.564129780853e-02       1.605656032161e+03 
       9.909280973004e-02       1.536986042798e+03 
       1.026197234223e-01       1.472868635318e+03 
       1.062298814765e-01       1.414044789014e+03 
       1.099306876388e-01       1.360822300750e+03 
       1.137292255243e-01       1.313011972496e+03 
       1.176323465554e-01       1.269915379755e+03 
       1.216467356265e-01       1.230375168773e+03 
       1.257789603653e-01       1.192897634541e+03 
       1.300355081559e-01       1.155849704507e+03 
       1.344228139739e-01       1.117716432924e+03 
       1.389472813393e-01       1.077383783048e+03 
       1.436152982014e-01       1.034386743826e+03 
       1.484332492402e-01       9.890509146642e+02 
       1.534075258506e-01       9.424649000651e+02 
       1.585445349394e-01       8.962606333781e+02 
       1.638507075690e-01       8.522356775905e+02 
       1.693325084301e-01       8.119053214678e+02 
       1.749964470882e-01       7.761015337311e+02 
       1.808490919265e-01       7.447311278705e+02 
       1.868970876934e-01       7.167756002547e+02 
       1.931471775537e-01       6.905674556458e+02 
       1.996062305358e-01       6.643076381474e+02 
       2.062812752689e-01       6.366884449255e+02 
       2.131795409183e-01       6.073893214930e+02 
       2.203085062526e-01       5.771992529936e+02 
       2.276759578383e-01       5.476562267493e+02 
       2.352900584441e-01       5.203365113468e+02 
       2.431594268898e-01       4.961246828074e+02 
       2.512932307819e-01       4.748196212733e+02 
       2.597012938841e-01       4.552809078295e+02 
       2.683942202852e-01       4.360707550232e+02 
       2.773835380907e-01       4.162711661314e+02 
       2.866818661161e-01       3.959846612504e+02 
       2.963031080523e-01       3.761595234254e+02 
       3.062626798932e-01       3.578426607597e+02 
       3.165777781561e-01       3.414086496252e+02 
       3.272676987408e-01       3.263423265210e+02 
       3.383542193856e-01       3.117310926223e+02 
       3.498620628792e-01       2.970523813903e+02 
       3.618194639492e-01       2.825514948233e+02 
       3.742588707381e-01       2.688563101411e+02 
       3.872178230192e-01       2.562527837345e+02 
       4.007400653791e-01       2.444124110587e+02 
       4.148769769507e-01       2.328445138190e+02 
       4.296894338685e-01       2.214795352335e+02 
       4.452502728393e-01       2.106233875269e+02 
       4.616476048334e-01       2.004044637170e+02 
       4.789893553319e-01       1.905823110056e+02 
       4.974096144644e-01       1.809728525176e+02 
       5.170777263928e-01       1.716820253696e+02 
       5.382116455689e-01       1.627507679993e+02 
       5.610981614040e-01       1.540192969275e+02 
       5.861246041670e-01       1.454449613122e+02 
       6.138305978907e-01       1.370254600602e+02 
       6.449966331455e-01       1.286368030648e+02 
       6.808043602407e-01       1.202054769372e+02 
       7.231463660547e-01       1.115857096667e+02 
       7.752717597257e-01       1.025821532640e+02 
       8.432419965293e-01       9.288452253142e+01 
       9.393777247814e-01       8.203141109909e+01 
       1.089261219889e+00       6.951941902730e+01 
       1.330752962478e+00       5.586372717747e+01 
       1.670475534347e+00       4.355656809884e+01 
       2.102885176498e+00       3.350397497204e+01 
       2.647374993376e+00       2.526284029325e+01 
       3.332847653265e+00       1.853134055888e+01 
       4.195806604334e+00       1.315104023073e+01 
       5.282207557170e+00       9.005115141481e+00 
       6.649905324092e+00       5.956205943613e+00 
       8.371734798525e+00       3.821254017896e+00 
       1.053938967867e+01       2.390566573535e+00 
