# Matter power spectrum P(k) at redshift z=0
# for k=6.93078e-05 to 10.9989 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.930777514732e-05       4.060964628269e+03 
       8.725331936788e-05       2.649040419412e+03 
       1.098454210156e-04       1.901819895917e+03 
       1.382871918858e-04       1.515626923059e+03 
       1.740932599907e-04       1.338495903348e+03 
       2.191704290243e-04       1.295116001896e+03 
       2.759192226126e-04       1.349617843868e+03 
       3.473617209495e-04       1.487134625668e+03 
       4.373024975878e-04       1.704682914981e+03 
       5.505312268544e-04       2.006659723000e+03 
       6.930777514732e-04       2.402598519582e+03 
       8.725331936788e-04       2.905971149850e+03 
       1.098454210156e-03       3.533325223979e+03 
       1.382871918858e-03       4.303206082122e+03 
       1.740932599907e-03       5.234389964447e+03 
       2.191704290243e-03       6.343367914348e+03 
       2.759192226126e-03       7.640226867189e+03 
       3.473617209495e-03       9.123052729490e+03 
       4.373024975878e-03       1.077078213685e+04 
       5.505312268544e-03       1.250064255299e+04 
       6.930777514732e-03       1.427694366196e+04 
       8.725331936788e-03       1.594328606835e+04 
       1.098454210156e-02       1.730669292441e+04 
       1.382871918858e-02       1.812662431027e+04 
       1.740932599815e-02       1.813491140797e+04 
       2.191704047522e-02       1.712404424468e+04 
       2.759098873869e-02       1.510708993182e+04 
       3.466214899683e-02       1.253072640931e+04 
       4.227878090129e-02       1.041005051301e+04 
       4.796053408973e-02       9.336485061456e+03 
       5.228581861701e-02       8.736150414055e+03 
       5.598323315826e-02       8.315424802249e+03 
       5.934859878651e-02       7.969612525034e+03 
       6.252327111685e-02       7.653051732393e+03 
       6.558604091974e-02       7.341884661454e+03 
       6.858594590415e-02       7.024298951607e+03 
       7.155612243244e-02       6.696350758639e+03 
       7.452045851942e-02       6.358191867782e+03 
       7.749711465789e-02       6.013882178746e+03 
       8.050053147457e-02       5.669886369722e+03 
       8.354264407095e-02       5.333608169267e+03 
       8.663365230187e-02       5.013131846274e+03 
       8.978252878099e-02       4.715950052174e+03 
       9.299736486301e-02       4.447683202839e+03 
       9.628561262143e-02       4.211975079904e+03 
       9.965425780776e-02       4.009931078878e+03 
       1.031099456518e-01       3.839863488957e+03 
       1.066590735984e-01       3.697320081368e+03 
       1.103078603333e-01       3.575520586611e+03 
       1.140623974757e-01       3.466043388537e+03 
       1.179286884080e-01       3.359653289000e+03 
       1.219126774661e-01       3.247676949453e+03 
       1.260202718927e-01       3.123418530059e+03 
       1.302573584077e-01       2.984084634837e+03 
       1.346298158841e-01       2.830861983807e+03 
       1.391435253805e-01       2.669409124563e+03 
       1.438043786158e-01       2.508306017231e+03 
       1.486182858788e-01       2.356651054769e+03 
       1.535911842919e-01       2.222376093278e+03 
       1.587290473155e-01       2.109670081482e+03 
       1.640378963480e-01       2.018327737466e+03 
       1.695238152668e-01       1.943560865582e+03 
       1.751929687374e-01       1.877481322127e+03 
       1.810516251174e-01       1.811231282527e+03 
       1.871061847758e-01       1.738161838701e+03 
       1.933632146559e-01       1.655291871927e+03 
       1.998294899293e-01       1.565837742754e+03 
       2.065120436269e-01       1.477206385859e+03 
       2.134182252029e-01       1.396851069091e+03 
       2.205557690982e-01       1.328655350495e+03 
       2.279328745328e-01       1.272232997274e+03 
       2.355582980002e-01       1.223567916199e+03 
       2.434414602636e-01       1.176585287790e+03 
       2.515925701092e-01       1.126536674071e+03 
       2.600227677191e-01       1.073086050946e+03 
       2.687442913306e-01       1.019617157736e+03 
       2.777706719178e-01       9.704952697926e+02 
       2.871169620404e-01       9.281422984936e+02 
       2.968000068778e-01       8.909807324041e+02 
       3.068387679659e-01       8.554408367154e+02 
       3.172547135230e-01       8.192377885167e+02 
       3.280722938374e-01       7.826227768256e+02 
       3.393195265173e-01       7.479572466785e+02 
       3.510287252422e-01       7.165872782363e+02 
       3.632374182058e-01       6.877741545912e+02 
       3.759895205343e-01       6.596883004873e+02 
       3.893368515261e-01       6.318603927526e+02 
       4.033411273020e-01       6.051555129690e+02 
       4.180766201696e-01       5.801260417919e+02 
       4.336337709190e-01       5.562287860833e+02 
       4.501241924521e-01       5.328877381497e+02 
       4.676877541441e-01       5.101302069077e+02 
       4.865028635663e-01       4.882365851426e+02 
       5.068018156569e-01       4.668733927788e+02 
       5.288944625648e-01       4.457499200814e+02 
       5.532061145901e-01       4.249206603504e+02 
       5.803409585341e-01       4.040804728450e+02 
       6.111938132087e-01       3.829690453009e+02 
       6.471594623758e-01       3.612434477701e+02 
       6.905537009226e-01       3.383498807959e+02 
       7.455298071701e-01       3.134475618217e+02 
       8.202190525975e-01       2.851505984277e+02 
       9.316432265710e-01       2.513091383252e+02 
       1.111754894015e+00       2.102159708301e+02 
       1.385249489738e+00       1.664456921716e+02 
       1.743208973938e+00       1.277474571061e+02 
       2.194562486739e+00       9.533235711359e+01 
       2.762790468195e+00       6.890066190807e+01 
       3.478147127870e+00       4.816506726288e+01 
       4.378727805234e+00       3.262691347372e+01 
       5.512491705339e+00       2.149728659034e+01 
       6.939815890156e+00       1.383671460096e+01 
       8.736710577290e+00       8.737202504886e+00 
       1.099886696124e+01       5.433548112720e+00 
