# Matter power spectrum P(k) at redshift z=0
# for k=7.21757e-05 to 11.4549 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.217568208489e-05       4.245939431633e+03 
       9.086380029024e-05       2.796340049694e+03 
       1.143907471976e-04       2.026844762060e+03 
       1.440094185211e-04       1.630758585075e+03 
       1.812971165140e-04       1.453989287801e+03 
       2.282395470645e-04       1.420373119987e+03 
       2.873365657758e-04       1.494363912509e+03 
       3.617353043929e-04       1.662440905230e+03 
       4.553977670433e-04       1.923900499393e+03 
       5.733118214051e-04       2.286340896618e+03 
       7.217568208489e-04       2.763460307830e+03 
       9.086380029024e-04       3.373920208310e+03 
       1.143907471976e-03       4.140504859496e+03 
       1.440094185211e-03       5.088936602058e+03 
       1.812971165140e-03       6.245864570027e+03 
       2.282395470645e-03       7.635608199482e+03 
       2.873365657758e-03       9.275021502735e+03 
       3.617353043929e-03       1.116640169800e+04 
       4.553977670433e-03       1.328819992019e+04 
       5.733118214051e-03       1.558370444438e+04 
       7.217568208489e-03       1.794849953258e+04 
       9.086380029024e-03       2.022425301608e+04 
       1.143907471976e-02       2.218401605033e+04 
       1.440094185211e-02       2.354814065504e+04 
       1.812971164938e-02       2.401102836173e+04 
       2.282395024296e-02       2.332447761941e+04 
       2.873217969498e-02       2.146370924517e+04 
       3.607005685622e-02       1.882603285421e+04 
       4.375033922234e-02       1.645914896428e+04 
       4.938018182161e-02       1.507938103467e+04 
       5.371925746546e-02       1.417226699819e+04 
       5.745515446333e-02       1.345888668597e+04 
       6.086888511998e-02       1.283815799564e+04 
       6.409682290109e-02       1.226425541125e+04 
       6.721583201453e-02       1.171454971452e+04 
       7.027414037263e-02       1.117914947903e+04 
       7.330454101683e-02       1.065466408720e+04 
       7.633079382558e-02       1.014178367715e+04 
       7.937103813860e-02       9.644150707341e+03 
       8.243974983088e-02       9.165909127509e+03 
       8.554893046609e-02       8.712103502471e+03 
       8.870886440264e-02       8.286959831547e+03 
       9.192861964046e-02       7.893507819505e+03 
       9.521638979097e-02       7.532885264654e+03 
       9.857973374718e-02       7.204138472212e+03 
       1.020257472828e-01       6.904124232189e+03 
       1.055611880295e-01       6.627657220451e+03 
       1.091925676972e-01       6.368100116363e+03 
       1.129262207631e-01       6.118190160727e+03 
       1.167683559298e-01       5.871211827113e+03 
       1.207250947858e-01       5.621447677475e+03 
       1.248025008682e-01       5.366098005380e+03 
       1.290066015226e-01       5.105146146496e+03 
       1.333434044139e-01       4.841296806176e+03 
       1.378189101824e-01       4.580500069315e+03 
       1.424391225020e-01       4.329129568311e+03 
       1.472100566424e-01       4.093399211458e+03 
       1.521377475368e-01       3.877301739802e+03 
       1.572282582924e-01       3.681811356852e+03 
       1.624876900438e-01       3.504203924531e+03 
       1.679221940223e-01       3.339404388707e+03 
       1.735379866999e-01       3.181184014599e+03 
       1.793413688546e-01       3.024134990755e+03 
       1.853387493986e-01       2.865444559656e+03 
       1.915366748073e-01       2.705926348790e+03 
       1.979418649965e-01       2.548974356269e+03 
       2.045612565140e-01       2.400018134083e+03 
       2.114020539566e-01       2.262491672985e+03 
       2.184717905940e-01       2.137092943815e+03 
       2.257783993020e-01       2.021568090641e+03 
       2.333302950785e-01       1.911703059408e+03 
       2.411364706694e-01       1.804442228324e+03 
       2.492066071777e-01       1.699741246107e+03 
       2.575512020063e-01       1.598475292900e+03 
       2.661817171163e-01       1.502062416842e+03 
       2.751107514301e-01       1.412170709445e+03 
       2.843522423221e-01       1.328740262135e+03 
       2.939217026156e-01       1.249910825908e+03 
       3.038365014652e-01       1.174505505509e+03 
       3.141162001198e-01       1.101946110218e+03 
       3.247829570947e-01       1.032697535869e+03 
       3.358620220917e-01       9.676742569646e+02 
       3.473823446532e-01       9.063811720369e+02 
       3.593773328347e-01       8.484213099845e+02 
       3.718858103948e-01       7.930441261048e+02 
       3.849532400897e-01       7.402813590694e+02 
       3.986333087203e-01       6.903291726839e+02 
       4.129900116385e-01       6.430791630753e+02 
       4.281004387985e-01       5.979693348953e+02 
       4.440585652926e-01       5.550276652039e+02 
       4.609805113969e-01       5.141106129660e+02 
       4.790120051814e-01       4.750532967578e+02 
       4.983392382987e-01       4.376884727102e+02 
       5.192051151828e-01       4.018081648951e+02 
       5.419343876930e-01       3.672727381726e+02 
       5.669740454207e-01       3.338571549642e+02 
       5.949611830921e-01       3.013663382529e+02 
       6.268431884293e-01       2.695100534672e+02 
       6.641041818330e-01       2.379537862243e+02 
       7.092235186542e-01       2.062886815843e+02 
       7.666807420991e-01       1.739125605002e+02 
       8.453125525173e-01       1.401014080713e+02 
       9.636479216950e-01       1.044359392008e+02 
       1.155388237982e+00       6.907990575359e+01 
       1.442506713699e+00       4.127951143339e+01 
       1.815485011704e+00       2.397474221715e+01 
       2.285555396682e+00       1.378950171449e+01 
       2.877343761361e+00       7.866884962722e+00 
       3.622361179644e+00       4.455095180808e+00 
       4.560282539750e+00       2.505887768536e+00 
       5.741055574253e+00       1.401015964464e+00 
       7.227560752949e+00       7.789622001822e-01 
       9.098959897174e+00       4.308776481475e-01 
       1.145491183545e+01       2.372321486324e-01 
