# Matter power spectrum P(k) at redshift z=1
# for k=6.41191e-05 to 10.1726 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.411913197087e-05       4.780154524165e+03 
       8.072120462032e-05       3.104400274179e+03 
       1.016219757672e-04       2.217615698636e+03 
       1.279344876900e-04       1.758117197469e+03 
       1.610599775978e-04       1.544914990012e+03 
       2.027624986209e-04       1.488173697874e+03 
       2.552628620727e-04       1.544817145615e+03 
       3.213569037506e-04       1.696493401254e+03 
       4.045643723872e-04       1.938599326807e+03 
       5.093163691048e-04       2.274735151874e+03 
       6.411913197087e-04       2.713764810030e+03 
       8.072120462032e-04       3.268037395981e+03 
       1.016219757672e-03       3.951913027761e+03 
       1.279344876900e-03       4.779835129446e+03 
       1.610599775978e-03       5.763367344735e+03 
       2.027624986209e-03       6.907211008131e+03 
       2.552628620727e-03       8.203914495413e+03 
       3.213569037506e-03       9.627415515543e+03 
       4.045643723872e-03       1.112164525725e+04 
       5.093163691048e-03       1.260212185682e+04 
       6.411913197087e-03       1.393278726244e+04 
       8.072120462032e-03       1.492711194300e+04 
       1.016219757672e-02       1.534591627438e+04 
       1.279344876898e-02       1.492188928189e+04 
       1.610599762146e-02       1.344480935441e+04 
       2.027614655929e-02       1.094728323207e+04 
       2.551220851256e-02       7.942191774990e+03 
       3.167373015085e-02       5.485220089953e+03 
       3.685114938464e-02       4.370387112274e+03 
       4.060910260533e-02       3.955447533006e+03 
       4.371084121187e-02       3.770019962677e+03 
       4.648155654679e-02       3.670353036038e+03 
       4.906642200771e-02       3.597236969260e+03 
       5.154236123814e-02       3.519755421060e+03 
       5.395553474495e-02       3.420230946110e+03 
       5.633628172910e-02       3.289340765729e+03 
       5.870599426193e-02       3.124249037076e+03 
       6.108063861877e-02       2.927574246757e+03 
       6.347271307473e-02       2.706387324079e+03 
       6.589240848183e-02       2.470959677003e+03 
       6.834833251400e-02       2.233250071763e+03 
       7.084798094180e-02       2.005292646008e+03 
       7.339805505466e-02       1.797729909076e+03 
       7.600468163995e-02       1.618724116955e+03 
       7.867356904899e-02       1.473376636061e+03 
       8.141012004028e-02       1.363627738872e+03 
       8.421951459270e-02       1.288457921554e+03 
       8.710677135322e-02       1.244150919193e+03 
       9.007679356913e-02       1.224456058720e+03 
       9.313440356302e-02       1.220699859367e+03 
       9.628436864666e-02       1.222146473916e+03 
       9.953142060443e-02       1.217028596778e+03 
       1.028802703693e-01       1.194499205123e+03 
       1.063356191758e-01       1.147246622714e+03 
       1.099021672493e-01       1.073879326961e+03 
       1.135846209436e-01       9.798637014425e+02 
       1.173876991419e-01       8.762117511785e+02 
       1.213161396766e-01       7.762185409271e+02 
       1.253747064819e-01       6.916409301950e+02 
       1.295681981751e-01       6.298974516460e+02 
       1.339014587398e-01       5.929611156825e+02 
       1.383793909811e-01       5.774642934777e+02 
       1.430069734117e-01       5.753114018198e+02 
       1.477892812259e-01       5.750073411768e+02 
       1.527315120214e-01       5.646785585354e+02 
       1.578390169388e-01       5.367763258324e+02 
       1.631173379131e-01       4.920223329789e+02 
       1.685722517784e-01       4.392307895489e+02 
       1.742098220403e-01       3.904596982783e+02 
       1.800364592465e-01       3.549202230834e+02 
       1.860589910534e-01       3.354084438281e+02 
       1.922847433211e-01       3.279395835964e+02 
       1.987216338944e-01       3.236505397718e+02 
       2.053782811635e-01       3.130559022269e+02 
       2.122641300778e-01       2.918621541366e+02 
       2.193895990578e-01       2.639490467766e+02 
       2.267662522674e-01       2.378910243341e+02 
       2.344070030557e-01       2.201434109473e+02 
       2.423263561752e-01       2.108933671873e+02 
       2.505406987921e-01       2.046644810770e+02 
       2.590686535760e-01       1.948962835966e+02 
       2.679315116430e-01       1.798151235939e+02 
       2.771537693666e-01       1.637238998758e+02 
       2.867638018765e-01       1.517254332997e+02 
       2.967947186888e-01       1.442774440065e+02 
       3.072854653141e-01       1.373780704139e+02 
       3.182822620322e-01       1.278353052477e+02 
       3.298405124595e-01       1.172756278818e+02 
       3.420273787578e-01       1.089960667044e+02 
       3.549253223161e-01       1.027184340766e+02 
       3.686370751504e-01       9.569771819477e+01 
       3.832927871358e-01       8.792525407744e+01 
       3.990605811423e-01       8.142988407616e+01 
       4.161626284830e-01       7.555909602433e+01 
       4.349005191893e-01       6.915119018410e+01 
       4.556969984915e-01       6.332703224724e+01 
       4.791680574657e-01       5.764439105489e+01 
       5.062548220985e-01       5.193683331401e+01 
       5.384816871665e-01       4.631676033593e+01 
       5.785019015804e-01       4.060199187943e+01 
       6.313435747557e-01       3.464483282134e+01 
       7.073530218479e-01       2.830560226079e+01 
       8.276242439660e-01       2.159910474732e+01 
       1.018928392527e+00       1.534462489779e+01 
       1.280685552198e+00       1.076263932757e+01 
       1.612248813555e+00       7.681938018491e+00 
       2.029700859459e+00       5.566403053562e+00 
       2.555241990241e+00       4.068397456485e+00 
       3.216859074797e+00       2.977525905741e+00 
       4.049785635423e+00       2.166079540066e+00 
       5.098378048753e+00       1.555606218438e+00 
       6.418477684509e+00       1.096471075997e+00 
       8.080384662062e+00       7.552590962810e-01 
       1.017260158814e+01       5.071608136607e-01 
