# Matter power spectrum P(k) at redshift z=0.5
# for k=4.00974e-05 to 10.0828 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.009743054048e-05       3.239505766900e+03 
       5.047967425507e-05       2.122678158193e+03 
       6.355014469880e-05       1.529956737057e+03 
       8.000489208451e-05       1.223920949352e+03 
       1.007201917130e-04       1.085334890175e+03 
       1.267992088283e-04       1.055188269218e+03 
       1.596307461894e-04       1.105778294654e+03 
       2.009632028815e-04       1.226322805291e+03 
       2.529976829430e-04       1.415852473754e+03 
       3.185052121820e-04       1.679740913669e+03 
       4.009743054048e-04       2.028021229163e+03 
       5.047967425507e-04       2.474521884814e+03 
       6.355014469880e-04       3.036293654093e+03 
       8.000489208451e-04       3.732987121710e+03 
       1.007201917130e-03       4.585780717979e+03 
       1.267992088283e-03       5.615276695905e+03 
       1.596307461894e-03       6.838048263533e+03 
       2.009632028815e-03       8.261692228544e+03 
       2.529976829430e-03       9.878203007049e+03 
       3.185052121820e-03       1.165615498241e+04 
       4.009743054048e-03       1.353158985169e+04 
       5.047967425507e-03       1.538266892548e+04 
       6.355014469880e-03       1.708536012298e+04 
       8.000489208451e-03       1.842686407092e+04 
       1.007201917130e-02       1.916427703442e+04 
       1.267992088282e-02       1.903972140323e+04 
       1.596307454011e-02       1.785248242830e+04 
       2.009625249848e-02       1.560413609023e+04 
       2.528940575135e-02       1.268866781868e+04 
       3.147368673602e-02       1.000750076365e+04 
       3.683020896166e-02       8.522455466803e+03 
       4.069210538302e-02       7.811726889167e+03 
       4.385374399720e-02       7.364127305144e+03 
       4.666582560295e-02       7.016298100585e+03 
       4.928274899068e-02       6.704744741433e+03 
       5.178542784703e-02       6.400275159250e+03 
       5.422203550962e-02       6.089412377449e+03 
       5.662404714518e-02       5.767588850456e+03 
       5.901355199601e-02       5.435971858781e+03 
       6.140697305914e-02       5.099537582235e+03 
       6.381712403902e-02       4.765593548626e+03 
       6.625442350781e-02       4.442484662892e+03 
       6.872764997666e-02       4.138432657471e+03 
       7.124443183985e-02       3.860540981566e+03 
       7.381157660054e-02       3.614016667702e+03 
       7.643529858915e-02       3.401641571146e+03 
       7.912138026494e-02       3.223495316525e+03 
       8.187528869752e-02       3.076909583073e+03 
       8.470226096743e-02       2.956646475356e+03 
       8.760736748996e-02       2.855317167923e+03 
       9.059555932948e-02       2.764099693937e+03 
       9.367170370460e-02       2.673802044477e+03 
       9.684061067522e-02       2.576234728100e+03 
       1.001070532067e-01       2.465697888101e+03 
       1.034757822792e-01       2.340216023912e+03 
       1.069515383567e-01       2.202082352300e+03 
       1.105390603003e-01       2.057392929906e+03 
       1.142430926510e-01       1.914566557964e+03 
       1.180683921123e-01       1.782223525358e+03 
       1.220197339961e-01       1.667035392986e+03 
       1.261019193558e-01       1.572129941964e+03 
       1.303197835072e-01       1.496405115031e+03 
       1.346782066205e-01       1.434869800607e+03 
       1.391821270554e-01       1.380003390982e+03 
       1.438365581073e-01       1.323983450763e+03 
       1.486466088262e-01       1.261273970393e+03 
       1.536175095725e-01       1.190598006461e+03 
       1.587546429845e-01       1.115240069109e+03 
       1.640635810557e-01       1.041325644722e+03 
       1.695501290630e-01       9.748697806400e+02 
       1.752203771633e-01       9.190834749984e+02 
       1.810807605836e-01       8.731815107317e+02 
       1.871381294973e-01       8.331276940861e+02 
       1.933998299118e-01       7.939369631690e+02 
       1.998737972082e-01       7.524153503119e+02 
       2.065686644079e-01       7.087441726810e+02 
       2.134938878131e-01       6.658198841925e+02 
       2.206598934281e-01       6.268515886665e+02 
       2.280782485743e-01       5.930545262093e+02 
       2.357618644423e-01       5.630825621107e+02 
       2.437252370958e-01       5.344354171182e+02 
       2.519847368216e-01       5.055855422004e+02 
       2.605589589385e-01       4.769826457940e+02 
       2.694691535997e-01       4.501177115704e+02 
       2.787397582560e-01       4.257718493067e+02 
       2.883990651004e-01       4.033255442075e+02 
       2.984800681962e-01       3.816906680889e+02 
       3.090215530266e-01       3.605698433085e+02 
       3.200695179508e-01       3.404829962432e+02 
       3.316790575368e-01       3.217474783026e+02 
       3.439169003681e-01       3.040074045867e+02 
       3.568648931901e-01       2.868745701474e+02 
       3.706248848991e-01       2.704276777531e+02 
       3.853257350771e-01       2.547729907886e+02 
       4.011336423859e-01       2.397072747955e+02 
       4.182678363751e-01       2.250925062347e+02 
       4.370252722972e-01       2.109252592943e+02 
       4.578211220677e-01       1.970666724842e+02 
       4.812584413417e-01       1.833833512500e+02 
       5.082550398687e-01       1.697286409410e+02 
       5.402904651623e-01       1.558782553112e+02 
       5.799249357525e-01       1.415270534900e+02 
       6.319783137458e-01       1.262139968472e+02 
       7.063197146503e-01       1.092792230795e+02 
       8.232526252721e-01       9.018804429611e+01 
       1.010408667610e+00       7.035951049885e+01 
       1.269391319444e+00       5.365000694299e+01 
       1.598013615493e+00       4.075030760534e+01 
       2.011779717644e+00       3.069103857263e+01 
       2.532680609334e+00       2.278222478063e+01 
       3.188455979049e+00       1.658435908473e+01 
       4.014028256412e+00       1.179156356553e+01 
       5.053362175657e+00       8.164567198020e+00 
       6.361806057934e+00       5.497340532145e+00 
       8.009039311239e+00       3.601551652543e+00 
       1.008278311298e+01       2.301558216644e+00 
