# Matter power spectrum P(k) at redshift z=1
# for k=7.28899e-05 to 11.5686 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.288994934773e-05       1.223081465205e+03 
       9.176300949824e-05       8.033027709412e+02 
       1.155227845200e-04       5.803528971454e+02 
       1.454345690735e-04       4.653540205568e+02 
       1.830912747600e-04       4.136279232191e+02 
       2.304982584731e-04       4.030792389231e+02 
       2.901801149661e-04       4.233901029978e+02 
       3.653151207282e-04       4.706377911074e+02 
       4.599044887974e-04       5.446363250345e+02 
       5.789854479452e-04       6.476449250318e+02 
       7.288994934773e-04       7.837541787091e+02 
       9.176300949824e-04       9.585926100493e+02 
       1.155227845200e-03       1.179155743944e+03 
       1.454345690735e-03       1.453607339802e+03 
       1.830912747600e-03       1.790868296296e+03 
       2.304982584731e-03       2.199826207022e+03 
       2.901801149661e-03       2.688068636978e+03 
       3.653151207282e-03       3.259937491015e+03 
       4.599044887974e-03       3.913797801511e+03 
       5.789854479452e-03       4.628648858358e+03 
       7.288994934773e-03       5.393661926289e+03 
       9.176300949824e-03       6.156983081868e+03 
       1.155227845200e-02       6.849034993331e+03 
       1.454345690735e-02       7.374101202527e+03 
       1.830912747279e-02       7.617622381653e+03 
       2.304981949619e-02       7.475143983302e+03 
       2.901609333724e-02       6.915834308504e+03 
       3.640688995077e-02       6.074275229976e+03 
       4.399680860728e-02       5.337829039690e+03 
       4.951400009464e-02       4.930845257728e+03 
       5.379825804618e-02       4.674251445686e+03 
       5.750251174975e-02       4.478612287405e+03 
       6.089516911500e-02       4.309860077500e+03 
       6.410770714282e-02       4.152066418325e+03 
       6.721472642922e-02       3.996982806142e+03 
       7.026326351568e-02       3.840451693872e+03 
       7.328542212267e-02       3.680898325843e+03 
       7.630453379532e-02       3.518552500492e+03 
       7.933845649413e-02       3.354937506208e+03 
       8.240147279658e-02       3.192450773542e+03 
       8.550544646421e-02       3.033970553926e+03 
       8.866056045914e-02       2.882473021633e+03 
       9.187580606798e-02       2.740669247662e+03 
       9.515931737970e-02       2.610681279577e+03 
       9.851860600071e-02       2.493779334455e+03 
       1.019607292780e-01       2.390199867777e+03 
       1.054924129152e-01       2.299062079478e+03 
       1.091201415061e-01       2.218400419362e+03 
       1.128502259910e-01       2.145331159113e+03 
       1.166888542065e-01       2.076369007701e+03 
       1.206421288628e-01       2.007891405231e+03 
       1.247160960957e-01       1.936713465968e+03 
       1.289167669428e-01       1.860683565095e+03 
       1.332501335725e-01       1.779160804234e+03 
       1.377221817390e-01       1.693218117688e+03 
       1.423389007095e-01       1.605458189094e+03 
       1.471062917540e-01       1.519432240634e+03 
       1.520303761932e-01       1.438781454697e+03 
       1.571172039378e-01       1.366319527479e+03 
       1.623728634136e-01       1.303300578386e+03 
       1.678034937446e-01       1.249071415101e+03 
       1.734153000473e-01       1.201225808443e+03 
       1.792145726830e-01       1.156282497070e+03 
       1.852077113052e-01       1.110772943838e+03 
       1.914012545399e-01       1.062434137571e+03 
       1.978019161427e-01       1.011035138716e+03 
       2.044166285008e-01       9.584010709750e+02 
       2.112525943894e-01       9.075322016215e+02 
       2.183173479689e-01       8.611960387721e+02 
       2.256188261282e-01       8.206686795995e+02 
       2.331654514570e-01       7.852265232669e+02 
       2.409662283866e-01       7.526324367253e+02 
       2.490308543884e-01       7.203992343186e+02 
       2.573698486062e-01       6.871736731934e+02 
       2.659947009341e-01       6.533945446649e+02 
       2.749180454143e-01       6.207579109857e+02 
       2.841538629520e-01       5.908711905563e+02 
       2.937177198430e-01       5.641010416460e+02 
       3.036270505934e-01       5.394513698566e+02 
       3.139014961631e-01       5.155034540561e+02 
       3.245633123455e-01       4.916012733389e+02 
       3.356378678796e-01       4.682292099903e+02 
       3.471542586364e-01       4.462778974425e+02 
       3.591460736704e-01       4.260255662052e+02 
       3.716523623691e-01       4.069247104499e+02 
       3.847188713565e-01       3.883329115869e+02 
       3.983996484050e-01       3.702197891820e+02 
       4.127591535043e-01       3.529687265202e+02 
       4.278750829860e-01       3.366711926090e+02 
       4.438422157255e-01       3.210017908291e+02 
       4.607777564290e-01       3.057570321683e+02 
       4.788289259269e-01       2.910448798284e+02 
       4.981840185641e-01       2.768678449385e+02 
       5.190889804115e-01       2.630325293383e+02 
       5.418731016465e-01       2.494707481224e+02 
       5.669903947430e-01       2.361377458332e+02 
       5.950893030247e-01       2.228701448212e+02 
       6.271365286789e-01       2.095345294892e+02 
       6.646511740738e-01       1.959146682012e+02 
       7.101808000923e-01       1.817057535231e+02 
       7.683492904001e-01       1.664303932954e+02 
       8.483200270989e-01       1.493351441585e+02 
       9.693144461114e-01       1.293710602972e+02 
       1.165525203138e+00       1.062202312173e+02 
       1.456735003248e+00       8.325430001973e+01 
       1.833498196365e+00       6.380928897746e+01 
       2.308233903941e+00       4.776350434587e+01 
       2.905894312979e+00       3.469332442381e+01 
       3.658304194596e+00       2.434635902387e+01 
       4.605532114651e+00       1.648958119848e+01 
       5.798021413968e+00       1.080654609598e+01 
       7.299276496171e+00       6.885057410465e+00 
       9.189244668741e+00       4.286635820939e+00 
       1.156857362867e+01       2.620669144104e+00 
