# Matter power spectrum P(k) at redshift z=1.5
# for k=5.18937e-05 to 10.3647 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.189371916888e-05       1.816346209862e+03 
       6.533032177422e-05       1.184415001781e+03 
       8.224600224225e-05       8.503235181646e+02 
       1.035415822412e-04       6.777259051601e+02 
       1.303511290609e-04       5.984839738752e+02 
       1.641023488308e-04       5.788361436085e+02 
       2.065926170782e-04       6.026635576031e+02 
       2.600846955288e-04       6.632160022528e+02 
       3.274272324200e-04       7.590248808581e+02 
       4.122064634070e-04       8.918785154818e+02 
       5.189371916888e-04       1.065787830884e+03 
       6.533032177422e-04       1.286385348109e+03 
       8.224600224225e-04       1.560459576873e+03 
       1.035415822412e-03       1.895462551459e+03 
       1.303511290609e-03       2.298843492842e+03 
       1.641023488308e-03       2.776909532569e+03 
       2.065926170782e-03       3.332918220532e+03 
       2.600846955288e-03       3.964701775464e+03 
       3.274272324200e-03       4.661835985278e+03 
       4.122064634070e-03       5.402544217947e+03 
       5.189371916888e-03       6.150541817218e+03 
       6.533032177422e-03       6.853269704094e+03 
       8.224600224225e-03       7.440253866059e+03 
       1.035415822412e-02       7.826262343429e+03 
       1.303511290609e-02       7.915941393864e+03 
       1.641023488303e-02       7.618848931146e+03 
       2.065926143177e-02       6.885409380190e+03 
       2.600828547481e-02       5.766553381311e+03 
       3.271984836071e-02       4.481929716351e+03 
       4.053045255179e-02       3.431489371830e+03 
       4.693999117392e-02       2.911954323902e+03 
       5.162297211182e-02       2.665237294461e+03 
       5.551293110227e-02       2.508861199446e+03 
       5.899949760691e-02       2.386049471026e+03 
       6.225860475116e-02       2.274566010153e+03 
       6.538429893827e-02       2.163959768710e+03 
       6.843337249216e-02       2.049734756532e+03 
       7.144333011927e-02       1.930673328868e+03 
       7.444071617442e-02       1.807670637612e+03 
       7.744540426925e-02       1.683022343850e+03 
       8.047299255584e-02       1.559795725778e+03 
       8.353622852862e-02       1.441376316780e+03 
       8.664590062994e-02       1.330966193830e+03 
       8.981141975277e-02       1.231219840877e+03 
       9.304121164501e-02       1.143975807710e+03 
       9.634298927580e-02       1.070133381600e+03 
       9.972394631408e-02       1.009415253920e+03 
       1.031908971648e-01       9.606834729618e+02 
       1.067503798180e-01       9.216712489411e+02 
       1.104087322053e-01       8.894613263017e+02 
       1.141721492952e-01       8.605893961566e+02 
       1.180467259537e-01       8.315387979478e+02 
       1.220384891620e-01       7.992232705682e+02 
       1.261534222407e-01       7.615672425869e+02 
       1.303974831009e-01       7.179997703967e+02 
       1.347766181276e-01       6.696347084317e+02 
       1.392967730211e-01       6.190273051621e+02 
       1.439639017406e-01       5.695358882753e+02 
       1.487839745760e-01       5.244223778002e+02 
       1.537629862987e-01       4.860929197936e+02 
       1.589069652951e-01       4.554796145479e+02 
       1.642219845568e-01       4.319413954712e+02 
       1.697141753837e-01       4.133711117914e+02 
       1.753897446423e-01       3.968184240930e+02 
       1.812549964151e-01       3.792932888878e+02 
       1.873163588716e-01       3.588613002431e+02 
       1.935804171948e-01       3.352419857623e+02 
       2.000539534134e-01       3.099308688017e+02 
       2.067439940203e-01       2.854531201226e+02 
       2.136578663186e-01       2.641128608963e+02 
       2.208032645336e-01       2.468016061534e+02 
       2.281883268784e-01       2.328002979529e+02 
       2.358217249766e-01       2.206316061618e+02 
       2.437127673491e-01       2.086247116720e+02 
       2.518715190920e-01       1.955871968612e+02 
       2.603089404295e-01       1.816505981337e+02 
       2.690370475795e-01       1.680739734421e+02 
       2.780691003541e-01       1.560027585901e+02 
       2.874198222310e-01       1.458146599359e+02 
       2.971056603643e-01       1.369483616103e+02 
       3.071450953151e-01       1.283336628114e+02 
       3.175590133892e-01       1.195399097505e+02 
       3.283711586817e-01       1.108387661347e+02 
       3.396086877190e-01       1.027808005242e+02 
       3.513028576445e-01       9.567065246653e+01 
       3.634898902729e-01       8.913936445508e+01 
       3.762120706658e-01       8.281196558459e+01 
       3.895191627136e-01       7.662068859688e+01 
       4.034702596524e-01       7.086594914866e+01 
       4.181362412387e-01       6.554553186460e+01 
       4.336030927837e-01       6.053326619622e+01 
       4.499764740313e-01       5.574165088037e+01 
       4.673881428991e-01       5.117889120293e+01 
       4.860052048259e-01       4.690076762967e+01 
       5.060437961970e-01       4.283678800238e+01 
       5.277899660810e-01       3.893573902692e+01 
       5.516327087783e-01       3.522041280857e+01 
       5.781184540930e-01       3.164390240083e+01 
       6.080454906589e-01       2.818074842353e+01 
       6.426373689230e-01       2.480117918330e+01 
       6.838837876233e-01       2.146719909879e+01 
       7.352645842500e-01       1.812477132613e+01 
       8.034100087956e-01       1.471317835505e+01 
       9.020140153440e-01       1.117801670933e+01 
       1.058745735336e+00       7.609802805915e+00 
       1.306567179879e+00       4.561652705956e+00 
       1.642722581093e+00       2.592042254651e+00 
       2.068028526254e+00       1.456704342022e+00 
       2.603493543436e+00       8.128502942207e-01 
       3.277604181219e+00       4.506462906002e-01 
       4.126259193540e+00       2.483714610414e-01 
       5.194652554397e+00       1.361517480319e-01 
       6.539680106172e+00       7.426710898669e-02 
       8.232969470664e+00       4.032599453970e-02 
       1.036469448114e+01       2.180396298791e-02 
