# Matter power spectrum P(k) at redshift z=0.5
# for k=3.17331e-05 to 10.0453 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.173308989425e-05       1.304519775757e+03 
       3.994959326262e-05       8.565971857710e+02 
       5.029355814915e-05       6.187330573985e+02 
       6.331583840351e-05       4.960510202755e+02 
       7.970991793523e-05       4.408717373568e+02 
       1.003488412607e-04       4.296312350736e+02 
       1.263317063072e-04       4.513537131078e+02 
       1.590421953854e-04       5.019253456235e+02 
       2.002222613183e-04       5.812931518168e+02 
       2.520648927804e-04       6.921507751192e+02 
       3.173308989425e-04       8.393898561078e+02 
       3.994959326262e-04       1.029950418872e+03 
       5.029355814915e-04       1.272875702905e+03 
       6.331583840351e-04       1.579457176553e+03 
       7.970991793523e-04       1.963390137029e+03 
       1.003488412607e-03       2.440859472399e+03 
       1.263317063072e-03       3.030405308897e+03 
       1.590421953854e-03       3.752288687541e+03 
       2.002222613183e-03       4.627093907722e+03 
       2.520648927804e-03       5.673306992527e+03 
       3.173308989425e-03       6.903433876035e+03 
       3.994959326262e-03       8.318489020630e+03 
       5.029355814915e-03       9.869236938227e+03 
       6.331583840351e-03       1.155613228111e+04 
       7.970991793523e-03       1.327024114957e+04 
       1.003488412607e-02       1.487218633622e+04 
       1.263317063072e-02       1.616422488762e+04 
       1.590421953846e-02       1.689767326435e+04 
       2.002222575171e-02       1.681819692711e+04 
       2.520625772317e-02       1.578201991993e+04 
       3.170635816057e-02       1.394683993014e+04 
       3.919608556435e-02       1.199899883052e+04 
       4.523130425482e-02       1.082175676268e+04 
       4.966678382788e-02       1.016108490531e+04 
       5.336953130184e-02       9.699108737968e+03 
       5.669708226416e-02       9.322420447639e+03 
       5.981237009956e-02       8.981828051977e+03 
       6.280310225311e-02       8.652442961585e+03 
       6.572250907516e-02       8.321254875327e+03 
       6.860587636904e-02       7.982350715539e+03 
       7.147825343185e-02       7.634672520002e+03 
       7.435844141162e-02       7.280688075002e+03 
       7.726122807568e-02       6.925375016255e+03 
       8.019872078264e-02       6.575288334964e+03 
       8.318118247826e-02       6.237642778545e+03 
       8.621757792556e-02       5.919419577467e+03 
       8.931594286280e-02       5.626544067031e+03 
       9.248364055411e-02       5.363188408201e+03 
       9.572754421826e-02       5.131247747887e+03 
       9.905416917425e-02       4.930026515450e+03 
       1.024697699549e-01       4.756166442672e+03 
       1.059804124362e-01       4.603853143823e+03 
       1.095920277864e-01       4.465350127828e+03 
       1.133104529696e-01       4.331897534375e+03 
       1.171414611917e-01       4.194961938392e+03 
       1.210907847936e-01       4.047708687159e+03 
       1.251641325038e-01       3.886418233552e+03 
       1.293672025718e-01       3.711446407172e+03 
       1.337056930448e-01       3.527336133041e+03 
       1.381853102748e-01       3.341879638803e+03 
       1.428117766373e-01       3.164267417228e+03 
       1.475908383686e-01       3.002790926041e+03 
       1.525282743858e-01       2.862724261486e+03 
       1.576299069279e-01       2.744941149949e+03 
       1.629016148352e-01       2.645625149486e+03 
       1.683493502756e-01       2.557235442707e+03 
       1.739791597185e-01       2.470682230908e+03 
       1.797972099503e-01       2.378296027116e+03 
       1.858098199338e-01       2.276624915233e+03 
       1.920234993251e-01       2.167747958151e+03 
       1.984449944947e-01       2.058209597789e+03 
       2.050813429588e-01       1.955893984914e+03 
       2.119399372216e-01       1.866354507357e+03 
       2.190285991746e-01       1.790388775998e+03 
       2.263556664104e-01       1.723961823695e+03 
       2.339300921041e-01       1.660527782237e+03 
       2.417615605230e-01       1.594698034445e+03 
       2.498606207672e-01       1.525226194288e+03 
       2.582388420755e-01       1.455283966923e+03 
       2.669089949902e-01       1.389742608057e+03 
       2.758852639455e-01       1.331506165055e+03 
       2.851834985334e-01       1.279640344707e+03 
       2.948215129445e-01       1.230564705740e+03 
       3.048194461039e-01       1.181225229240e+03 
       3.152001991217e-01       1.131499551711e+03 
       3.259899723148e-01       1.083648750038e+03 
       3.372189319063e-01       1.039549392714e+03 
       3.489220476023e-01       9.987564481310e+02 
       3.611401581800e-01       9.593716417820e+02 
       3.739213454968e-01       9.204115295720e+02 
       3.873227319817e-01       8.826238903358e+02 
       4.014128693115e-01       8.468907165051e+02 
       4.162749677671e-01       8.128009963694e+02 
       4.320113460228e-01       7.794712255088e+02 
       4.487496943319e-01       7.468916785596e+02 
       4.666521039274e-01       7.153951479484e+02 
       4.859284440583e-01       6.846473792522e+02 
       5.068568096108e-01       6.542541687489e+02 
       5.298159285300e-01       6.242004923305e+02 
       5.553387401237e-01       5.941786668902e+02 
       5.842054820997e-01       5.637949182610e+02 
       6.176151692795e-01       5.326193041209e+02 
       6.575239112712e-01       4.999242940371e+02 
       7.073662725745e-01       4.646294699736e+02 
       7.737148656883e-01       4.249433040310e+02 
       8.701826198283e-01       3.779696036438e+02 
       1.024043598719e+00       3.203884944728e+02 
       1.266027974938e+00       2.553429252502e+02 
       1.592087528835e+00       1.950597397311e+02 
       2.004291781580e+00       1.438084757815e+02 
       2.523253773226e+00       1.019205880125e+02 
       3.176588295486e+00       6.947513969450e+01 
       3.999087727996e+00       4.576614264253e+01 
       5.034553164768e+00       2.931406528605e+01 
       6.338126916155e+00       1.836561168472e+01 
       7.979229037925e+00       1.131288493716e+01 
       1.004525420237e+01       6.880289249578e+00 
