# Matter power spectrum P(k) at redshift z=2
# for k=4.71129e-05 to 11.8494 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.711292120036e-05       3.824082782030e+02 
       5.931165372299e-05       2.520351096423e+02 
       7.466894808741e-05       1.829848141896e+02 
       9.400263621918e-05       1.475147176744e+02 
       1.183423075120e-04       1.317266145760e+02 
       1.489841382172e-04       1.287581363572e+02 
       1.875599175559e-04       1.353992807550e+02 
       2.361239464451e-04       1.504176300921e+02 
       2.972624365128e-04       1.737390375198e+02 
       3.742312352979e-04       2.060590117399e+02 
       4.711292120036e-04       2.486720233013e+02 
       5.931165372299e-04       3.034098464193e+02 
       7.466894808741e-04       3.726298724452e+02 
       9.400263621918e-04       4.592177771353e+02 
       1.183423075120e-03       5.665799953799e+02 
       1.489841382172e-03       6.986009698502e+02 
       1.875599175559e-03       8.594900909872e+02 
       2.361239464451e-03       1.053514271540e+03 
       2.972624365128e-03       1.284408560527e+03 
       3.742312352979e-03       1.554555418117e+03 
       4.711292120036e-03       1.863762048537e+03 
       5.931165372299e-03       2.207547698346e+03 
       7.466894808741e-03       2.574994735734e+03 
       9.400263621918e-03       2.946266902135e+03 
       1.183423075120e-02       3.289798354803e+03 
       1.489841382172e-02       3.561569652914e+03 
       1.875599173285e-02       3.707839450780e+03 
       2.361236678350e-02       3.678971731040e+03 
       2.972055872461e-02       3.459351943122e+03 
       3.715741514939e-02       3.113493005502e+03 
       4.411113556179e-02       2.824851318769e+03 
       4.908619651404e-02       2.656015523940e+03 
       5.307234644454e-02       2.539074942821e+03 
       5.657765083619e-02       2.444562509530e+03 
       5.981855653899e-02       2.360271747502e+03 
       6.290534191188e-02       2.280159931285e+03 
       6.590235791717e-02       2.200983422755e+03 
       6.885102515195e-02       2.121067794755e+03 
       7.178007234530e-02       2.039815391002e+03 
       7.471065339090e-02       1.957312684329e+03 
       7.765913881308e-02       1.874222749510e+03 
       8.063874589050e-02       1.791593012933e+03 
       8.366054366648e-02       1.710684402096e+03 
       8.673410046251e-02       1.632802732905e+03 
       8.986791644374e-02       1.559186868196e+03 
       9.306972137025e-02       1.490787114555e+03 
       9.634668467062e-02       1.428200036656e+03 
       9.970556666124e-02       1.371539788823e+03 
       1.031528291437e-01       1.320426105205e+03 
       1.066947172667e-01       1.273957734010e+03 
       1.103373206232e-01       1.230818544605e+03 
       1.140866190721e-01       1.189419442078e+03 
       1.179485171753e-01       1.148120107876e+03 
       1.219288700874e-01       1.105484785821e+03 
       1.260335030398e-01       1.060578814116e+03 
       1.302682260985e-01       1.013191662210e+03 
       1.346388455644e-01       9.639163964117e+02 
       1.391511731809e-01       9.140511731633e+02 
       1.438110341842e-01       8.653181097091e+02 
       1.486242751420e-01       8.194440206973e+02 
       1.535967724777e-01       7.777368762500e+02 
       1.587344425402e-01       7.407054647225e+02 
       1.640432540598e-01       7.079452415910e+02 
       1.695292438190e-01       6.781907601341e+02 
       1.751985363530e-01       6.496849565412e+02 
       1.810573684948e-01       6.208108026606e+02 
       1.871121195758e-01       5.906104200196e+02 
       1.933693481067e-01       5.590198415336e+02 
       1.998358357853e-01       5.271067749705e+02 
       2.065186397306e-01       4.965421277978e+02 
       2.134251539216e-01       4.686840980138e+02 
       2.205631809475e-01       4.439203018085e+02 
       2.279410153665e-01       4.216611377892e+02 
       2.355675402360e-01       4.008025693988e+02 
       2.434523387467e-01       3.801496508340e+02 
       2.516058233953e-01       3.590719797315e+02 
       2.600393857949e-01       3.379466962580e+02 
       2.687655711109e-01       3.177125426195e+02 
       2.777982822786e-01       2.991271685380e+02 
       2.871530207100e-01       2.823322044533e+02 
       2.968471722556e-01       2.666725063229e+02 
       3.069003499482e-01       2.513635000533e+02 
       3.173348087903e-01       2.362009801283e+02 
       3.281759529503e-01       2.215095525082e+02 
       3.394529628131e-01       2.077925772131e+02 
       3.511995792779e-01       1.950924910610e+02 
       3.634550968956e-01       1.830536293842e+02 
       3.762656380545e-01       1.713337305645e+02 
       3.896858108933e-01       1.600225026155e+02 
       4.037808995604e-01       1.493319769945e+02 
       4.186298062226e-01       1.392434415013e+02 
       4.343290758946e-01       1.295533835883e+02 
       4.509985160828e-01       1.202130911072e+02 
       4.687892250495e-01       1.112716018784e+02 
       4.878953629182e-01       1.027176046365e+02 
       5.085719310599e-01       9.444026446179e+01 
       5.311625630745e-01       8.642597588686e+01 
       5.561447325414e-01       7.864870693944e+01 
       5.842068133076e-01       7.102620183132e+01 
       6.163868776322e-01       6.350983366612e+01 
       6.543394464864e-01       5.600277689104e+01 
       7.008879495783e-01       4.839579369587e+01 
       7.612632127643e-01       4.052683637121e+01 
       8.460338496961e-01       3.221258778852e+01 
       9.772517424909e-01       2.342747166494e+01 
       1.189422047727e+00       1.505136404710e+01 
       1.491867653251e+00       8.936873214109e+00 
       1.877996968774e+00       5.205023479328e+00 
       2.364257233129e+00       3.000977158431e+00 
       2.976423510033e+00       1.714814941985e+00 
       3.747095193042e+00       9.720041338233e-01 
       4.717313358932e+00       5.469452441850e-01 
       5.938745662956e+00       3.057290135681e-01 
       7.476437829277e+00       1.698652637863e-01 
       9.412277572977e+00       9.385882936160e-02 
       1.184935541948e+01       5.159849145192e-02 
