# Matter power spectrum P(k) at redshift z=2.5
# for k=5.75341e-05 to 11.494 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.753409459459e-05       6.624098829168e+02 
       7.243113372969e-05       4.318985888961e+02 
       9.118539485737e-05       3.097648186669e+02 
       1.147956107704e-04       2.465872986802e+02 
       1.445191115613e-04       2.176004777328e+02 
       1.819387820345e-04       2.105364549086e+02 
       2.290473560941e-04       2.195845521380e+02 
       2.883535370911e-04       2.423980205358e+02 
       3.630155954247e-04       2.786218764397e+02 
       4.570095579578e-04       3.291812500402e+02 
       5.753409459459e-04       3.959474497080e+02 
       7.243113372969e-04       4.815838856065e+02 
       9.118539485737e-04       5.894640598471e+02 
       1.147956107704e-03       7.235988320929e+02 
       1.445191115613e-03       8.885272947868e+02 
       1.819387820345e-03       1.089097745827e+03 
       2.290473560941e-03       1.329998502828e+03 
       2.883535370911e-03       1.614960341090e+03 
       3.630155954247e-03       1.945648319327e+03 
       4.570095579578e-03       2.318384224952e+03 
       5.753409459459e-03       2.727731574347e+03 
       7.243113372969e-03       3.155945157515e+03 
       9.118539485737e-03       3.574577888863e+03 
       1.147956107704e-02       3.940443168894e+03 
       1.445191115613e-02       4.194739162530e+03 
       1.819387817771e-02       4.269081949984e+03 
       2.290470526291e-02       4.107198511205e+03 
       2.882935431710e-02       3.709308996462e+03 
       3.602863485820e-02       3.193648853850e+03 
       4.270512253436e-02       2.816030343415e+03 
       4.748233720254e-02       2.616783835975e+03 
       5.131927313235e-02       2.489185782162e+03 
       5.469770872180e-02       2.391653951243e+03 
       5.782359191251e-02       2.307256412949e+03 
       6.080217941907e-02       2.227565838421e+03 
       6.369502828049e-02       2.147988565887e+03 
       6.654182599852e-02       2.066100419445e+03 
       6.937013476690e-02       1.980934736877e+03 
       7.220027095406e-02       1.892607321095e+03 
       7.504797095650e-02       1.802058930359e+03 
       7.792594980200e-02       1.710828550083e+03 
       8.084486297707e-02       1.620823302239e+03 
       8.381392659912e-02       1.534081440422e+03 
       8.684133198202e-02       1.452537435153e+03 
       8.993453114851e-02       1.377803697737e+03 
       9.310043835618e-02       1.310986104808e+03 
       9.634557521465e-02       1.252545988889e+03 
       9.967617684864e-02       1.202219407815e+03 
       1.030982704933e-01       1.159002732355e+03 
       1.066177341603e-01       1.121217036270e+03 
       1.102403406401e-01       1.086667346556e+03 
       1.139717905708e-01       1.052907258303e+03 
       1.178177373008e-01       1.017603024887e+03 
       1.217838055998e-01       9.789540277607e+02 
       1.258756058352e-01       9.360834318004e+02 
       1.300987449284e-01       8.892834018307e+02 
       1.344588352163e-01       8.400079711076e+02 
       1.389615022115e-01       7.905700729292e+02 
       1.436123921776e-01       7.435930059478e+02 
       1.484171803811e-01       7.013563525891e+02 
       1.533815808529e-01       6.652114312077e+02 
       1.585113584698e-01       6.352188058081e+02 
       1.638123441546e-01       6.101055304009e+02 
       1.692904539852e-01       5.875889344539e+02 
       1.749517129944e-01       5.650486249227e+02 
       1.808022844488e-01       5.404066080590e+02 
       1.868485053997e-01       5.129089953902e+02 
       1.930969293263e-01       4.834244871885e+02 
       1.995543767399e-01       4.540342583590e+02 
       2.062279946962e-01       4.270566746803e+02 
       2.131253262882e-01       4.039758541517e+02 
       2.202543913742e-01       3.847902012264e+02 
       2.276237800588e-01       3.680847652376e+02 
       2.352427607998e-01       3.518193962041e+02 
       2.431214055018e-01       3.344792063953e+02 
       2.512707346066e-01       3.159289130970e+02 
       2.597028860476e-01       2.973629567029e+02 
       2.684313130746e-01       2.803453547704e+02 
       2.774710174580e-01       2.656516825641e+02 
       2.868388265838e-01       2.527771399190e+02 
       2.965537256306e-01       2.404585219215e+02 
       3.066372596457e-01       2.277810829360e+02 
       3.171140253027e-01       2.149047656762e+02 
       3.280122789991e-01       2.027178087465e+02 
       3.393646976248e-01       1.918036292161e+02 
       3.512093421447e-01       1.818526912818e+02 
       3.635908941937e-01       1.721375452808e+02 
       3.765622655352e-01       1.624217917233e+02 
       3.901867249690e-01       1.531178137307e+02 
       4.045407562139e-01       1.445364820839e+02 
       4.197179691242e-01       1.364150207699e+02 
       4.358345630020e-01       1.284287493878e+02 
       4.530371352415e-01       1.207010431263e+02 
       4.715141366276e-01       1.133826623670e+02 
       4.915131844905e-01       1.062828597113e+02 
       5.133681444401e-01       9.931939693269e+01 
       5.375432214998e-01       9.256048489815e+01 
       5.647081915271e-01       8.587935631183e+01 
       5.958740637309e-01       7.922751935203e+01 
       6.326541617393e-01       7.250872399334e+01 
       6.778056755004e-01       6.559075761592e+01 
       7.364454839243e-01       5.827407913301e+01 
       8.189276153469e-01       5.028388482015e+01 
       9.468336876553e-01       4.137828681192e+01 
       1.153493124936e+00       3.207777663514e+01 
       1.447112043256e+00       2.419350426016e+01 
       1.821670319461e+00       1.824367233057e+01 
       2.293346307085e+00       1.369990811392e+01 
       2.887151943398e+00       1.016750016819e+01 
       3.634708949255e+00       7.408976876265e+00 
       4.575827460693e+00       5.273899020417e+00 
       5.760625470251e+00       3.653879388627e+00 
       7.252197792328e+00       2.458564693730e+00 
       9.129976092120e+00       1.606062528153e+00 
       1.149395891144e+01       1.020517628633e+00 
