# Matter power spectrum P(k) at redshift z=2
# for k=3.17331e-05 to 10.0453 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.173308989425e-05       3.903927540929e+02 
       3.994959326262e-05       2.563471401879e+02 
       5.029355814915e-05       1.851639105571e+02 
       6.331583840351e-05       1.484503598464e+02 
       7.970991793523e-05       1.319380741094e+02 
       1.003488412607e-04       1.285755580353e+02 
       1.263317063072e-04       1.350787259982e+02 
       1.590421953854e-04       1.502175169780e+02 
       2.002222613183e-04       1.739780737993e+02 
       2.520648927804e-04       2.071702396328e+02 
       3.173308989425e-04       2.512646633856e+02 
       3.994959326262e-04       3.083498028027e+02 
       5.029355814915e-04       3.811498955947e+02 
       6.331583840351e-04       4.730672848001e+02 
       7.970991793523e-04       5.882208190116e+02 
       1.003488412607e-03       7.314554511880e+02 
       1.263317063072e-03       9.082972203408e+02 
       1.590421953854e-03       1.124799320175e+03 
       2.002222613183e-03       1.387146228882e+03 
       2.520648927804e-03       1.700879745772e+03 
       3.173308989425e-03       2.069749262147e+03 
       3.994959326262e-03       2.494059984331e+03 
       5.029355814915e-03       2.968367367984e+03 
       6.331583840351e-03       3.478568193672e+03 
       7.970991793523e-03       3.998586945003e+03 
       1.003488412607e-02       4.486914892845e+03 
       1.263317063072e-02       4.884272395175e+03 
       1.590421953846e-02       5.115519732083e+03 
       2.002222575171e-02       5.102878761302e+03 
       2.520625772317e-02       4.800734380057e+03 
       3.170635816057e-02       4.253850482653e+03 
       3.919608556435e-02       3.667962935000e+03 
       4.523130425482e-02       3.311933856373e+03 
       4.966678382788e-02       3.111336435220e+03 
       5.336953130184e-02       2.970500168945e+03 
       5.669708226416e-02       2.855143275809e+03 
       5.981237009956e-02       2.750351108545e+03 
       6.280310225311e-02       2.648562693404e+03 
       6.572250907516e-02       2.545826657565e+03 
       6.860587636904e-02       2.440358417755e+03 
       7.147825343185e-02       2.331862766296e+03 
       7.435844141162e-02       2.221129876727e+03 
       7.726122807568e-02       2.109725052450e+03 
       8.019872078264e-02       1.999702883745e+03 
       8.318118247826e-02       1.893324882239e+03 
       8.621757792556e-02       1.792783629943e+03 
       8.931594286280e-02       1.699947367383e+03 
       9.248364055411e-02       1.616141373462e+03 
       9.572754421826e-02       1.541981608688e+03 
       9.905416917425e-02       1.477273417087e+03 
       1.024697699549e-01       1.420986089200e+03 
       1.059804124362e-01       1.371316937357e+03 
       1.095920277864e-01       1.325861051225e+03 
       1.133104529696e-01       1.281896758687e+03 
       1.171414611917e-01       1.236780196956e+03 
       1.210907847936e-01       1.188404709711e+03 
       1.251641325038e-01       1.135637086365e+03 
       1.293672025718e-01       1.078607980639e+03 
       1.337056930448e-01       1.018741253506e+03 
       1.381853102748e-01       9.584643397371e+02 
       1.428117766373e-01       9.006407886274e+02 
       1.475908383686e-01       8.478622409629e+02 
       1.525282743858e-01       8.017875815349e+02 
       1.576299069279e-01       7.627038323253e+02 
       1.629016148352e-01       7.294293561193e+02 
       1.683493502756e-01       6.996184126019e+02 
       1.739791597185e-01       6.704491384988e+02 
       1.797972099503e-01       6.395518424595e+02 
       1.858098199338e-01       6.058686435328e+02 
       1.920234993251e-01       5.700487805412e+02 
       1.984449944947e-01       5.341200687822e+02 
       2.050813429588e-01       5.005336309983e+02 
       2.119399372216e-01       4.710295149901e+02 
       2.190285991746e-01       4.458704682594e+02 
       2.263556664104e-01       4.238047832936e+02 
       2.339300921041e-01       4.027901665379e+02 
       2.417615605230e-01       3.811421314383e+02 
       2.498606207672e-01       3.584643115443e+02 
       2.582388420755e-01       3.357394416749e+02 
       2.669089949902e-01       3.144939639998e+02 
       2.758852639455e-01       2.956517978026e+02 
       2.851834985334e-01       2.789293669514e+02 
       2.948215129445e-01       2.631960808500e+02 
       3.048194461039e-01       2.474759044051e+02 
       3.152001991217e-01       2.317191867812e+02 
       3.259899723148e-01       2.166446232263e+02 
       3.372189319063e-01       2.028626185149e+02 
       3.489220476023e-01       1.902391414279e+02 
       3.611401581800e-01       1.781587104417e+02 
       3.739213454968e-01       1.662944461440e+02 
       3.873227319817e-01       1.548916259976e+02 
       4.014128693115e-01       1.442519750239e+02 
       4.162749677671e-01       1.342481842702e+02 
       4.320113460228e-01       1.245862621573e+02 
       4.487496943319e-01       1.152696987624e+02 
       4.666521039274e-01       1.064298257611e+02 
       4.859284440583e-01       9.796914579105e+01 
       5.068568096108e-01       8.976970125533e+01 
       5.298159285300e-01       8.186126387672e+01 
       5.553387401237e-01       7.418006124655e+01 
       5.842054820997e-01       6.664974521185e+01 
       6.176151692795e-01       5.921784789974e+01 
       6.575239112712e-01       5.177971697191e+01 
       7.073662725745e-01       4.421349867434e+01 
       7.737148656883e-01       3.635133422033e+01 
       8.701826198283e-01       2.803550493111e+01 
       1.024043598719e+00       1.945440649937e+01 
       1.266027974938e+00       1.197847171697e+01 
       1.592087528835e+00       7.021311183917e+00 
       2.004291781580e+00       4.065705624610e+00 
       2.523253773226e+00       2.333705471513e+00 
       3.176588295486e+00       1.329007114268e+00 
       3.999087727996e+00       7.514529923706e-01 
       5.034553164768e+00       4.221362061418e-01 
       6.338126916155e+00       2.357377395940e-01 
       7.979229037925e+00       1.309336303363e-01 
       1.004525420237e+01       7.236230219839e-02 
