# Matter power spectrum P(k) at redshift z=1
# for k=5.75209e-05 to 11.4912 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752092066434e-05       1.546646794446e+03 
       7.241454873414e-05       1.015005514344e+03 
       9.116451558501e-05       7.333431715586e+02 
       1.147693253239e-04       5.882142822980e+02 
       1.444860201447e-04       5.227669243596e+02 
       1.818971224092e-04       5.088794397419e+02 
       2.289949097331e-04       5.333074478510e+02 
       2.882875110345e-04       5.908121246321e+02 
       3.629324735443e-04       6.807715747981e+02 
       4.569049137102e-04       8.055269866496e+02 
       5.752092066434e-04       9.695794040998e+02 
       7.241454873414e-04       1.179178580660e+03 
       9.116451558501e-04       1.442056333015e+03 
       1.147693253239e-03       1.767150428272e+03 
       1.444860201447e-03       2.164144877859e+03 
       1.818971224092e-03       2.642521298133e+03 
       2.289949097331e-03       3.210093820785e+03 
       2.882875110345e-03       3.870763017740e+03 
       3.629324735443e-03       4.621523240324e+03 
       4.569049137102e-03       5.448735084276e+03 
       5.752092066434e-03       6.323477954829e+03 
       7.241454873414e-03       7.196956472362e+03 
       9.116451558501e-03       7.996407482520e+03 
       1.147693253239e-02       8.621505644208e+03 
       1.444860201447e-02       8.947743546403e+03 
       1.818971224032e-02       8.840961331814e+03 
       2.289948920378e-02       8.203054091263e+03 
       2.882800296283e-02       7.060064805554e+03 
       3.622913904712e-02       5.668136960592e+03 
       4.433251796325e-02       4.560022084334e+03 
       5.045774712863e-02       4.029255837463e+03 
       5.508491764366e-02       3.754750224487e+03 
       5.902200171330e-02       3.572568863395e+03 
       6.259646821114e-02       3.426875488405e+03 
       6.596327292345e-02       3.292957192049e+03 
       6.920817834437e-02       3.158527345845e+03 
       7.238428785515e-02       3.017442283436e+03 
       7.552734413624e-02       2.867537369387e+03 
       7.866303255658e-02       2.709354184250e+03 
       8.181082842017e-02       2.545350132209e+03 
       8.498618288194e-02       2.379511738351e+03 
       8.820184131840e-02       2.216366662705e+03 
       9.146867764261e-02       2.060699876211e+03 
       9.479624348533e-02       1.916798248682e+03 
       9.819314162579e-02       1.788116160952e+03 
       1.016672868249e-01       1.676925419331e+03 
       1.052260920634e-01       1.583919658217e+03 
       1.088766038868e-01       1.508407926581e+03 
       1.126256021155e-01       1.448119021095e+03 
       1.164796740289e-01       1.399371862303e+03 
       1.204452699081e-01       1.357585805856e+03 
       1.245287447524e-01       1.317509765076e+03 
       1.287363896404e-01       1.274052072832e+03 
       1.330744553142e-01       1.223332678205e+03 
       1.375491699736e-01       1.163151411976e+03 
       1.421667528741e-01       1.094018158611e+03 
       1.469334250594e-01       1.018925079791e+03 
       1.518554183900e-01       9.426663065515e+02 
       1.569389839158e-01       8.706502150637e+02 
       1.621904005747e-01       8.075064389393e+02 
       1.676159851516e-01       7.559679577318e+02 
       1.732221044074e-01       7.162875051359e+02 
       1.790151902698e-01       6.860676290628e+02 
       1.850017589637e-01       6.610029850045e+02 
       1.911884349555e-01       6.360735101822e+02 
       1.975819805779e-01       6.069531425639e+02 
       2.041893322128e-01       5.716246194874e+02 
       2.110176439259e-01       5.315149058786e+02 
       2.180743394876e-01       4.907782364509e+02 
       2.253671737868e-01       4.538554188339e+02 
       2.329043047567e-01       4.233669086260e+02 
       2.406943771053e-01       3.995609751749e+02 
       2.487466193886e-01       3.804088820178e+02 
       2.570709563117e-01       3.623344883542e+02 
       2.656781386127e-01       3.422386846933e+02 
       2.745798935171e-01       3.195504012518e+02 
       2.837890995912e-01       2.960690961256e+02 
       2.933199909321e-01       2.745387546089e+02 
       3.031883971056e-01       2.567252650716e+02 
       3.134120271896e-01       2.419605205683e+02 
       3.240108088858e-01       2.281879986323e+02 
       3.350072971673e-01       2.138002022158e+02 
       3.464271717007e-01       1.987061876894e+02 
       3.582998488542e-01       1.843526571271e+02 
       3.706592432875e-01       1.717641807413e+02 
       3.835447271357e-01       1.607093811851e+02 
       3.970023535601e-01       1.500158697285e+02 
       4.110864389461e-01       1.392574818651e+02 
       4.258616391406e-01       1.289168222934e+02 
       4.414057178576e-01       1.195082693795e+02 
       4.578133033230e-01       1.107864241181e+02 
       4.752010860486e-01       1.023281750783e+02 
       4.937151688409e-01       9.413108912793e+01 
       5.135417188895e-01       8.647078378276e+01 
       5.349228439470e-01       7.919973043236e+01 
       5.581810288504e-01       7.212855686054e+01 
       5.837581784642e-01       6.537883333096e+01 
       6.122807792167e-01       5.885545660039e+01 
       6.446743789779e-01       5.248049819640e+01 
       6.823772596343e-01       4.622618719255e+01 
       7.277684502741e-01       3.999226080835e+01 
       7.850953408542e-01       3.367909791718e+01 
       8.626340322499e-01       2.715738602195e+01 
       9.776820752952e-01       2.033719943222e+01 
       1.163264766846e+00       1.354061910802e+01 
       1.447395253179e+00       8.053079728738e+00 
       1.821234385839e+00       4.621777153657e+00 
       2.292787542608e+00       2.627277546403e+00 
       2.886448479135e+00       1.482237847687e+00 
       3.633823340212e+00       8.305267407486e-01 
       4.574712544964e+00       4.624656837506e-01 
       5.759221874508e+00       2.560523828043e-01 
       7.250430769980e+00       1.410275156319e-01 
       9.127751542782e+00       7.730114619474e-02 
       1.149115836975e+01       4.218332375469e-02 
