# Matter power spectrum P(k) at redshift z=0.5
# for k=4.85911e-05 to 12.2209 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.859113479444e-05       8.134514931432e+03 
       6.117261438064e-05       5.301485287154e+03 
       7.701175874967e-05       3.802667174602e+03 
       9.695206009692e-05       3.027445934545e+03 
       1.220554121818e-04       2.670284513431e+03 
       1.536586600427e-04       2.579424694897e+03 
       1.934447918700e-04       2.681819176100e+03 
       2.435325642644e-04       2.945719573873e+03 
       3.065893337518e-04       3.361748255294e+03 
       3.859731032452e-04       3.932850448384e+03 
       4.859113479444e-04       4.668288804807e+03 
       6.117261438064e-04       5.579309095174e+03 
       7.701175874967e-04       6.675298707369e+03 
       9.695206009692e-04       7.959261503136e+03 
       1.220554121818e-03       9.421269802860e+03 
       1.536586600427e-03       1.103092619191e+04 
       1.934447918700e-03       1.273059374131e+04 
       2.435325642644e-03       1.443110450487e+04 
       3.065893337518e-03       1.601321632396e+04 
       3.859731032452e-03       1.733370461289e+04 
       4.859113479444e-03       1.824023993687e+04 
       6.117261438064e-03       1.859570597066e+04 
       7.701175874967e-03       1.828921326957e+04 
       9.695206009692e-03       1.726365466347e+04 
       1.220554121818e-02       1.551709979751e+04 
       1.536586600427e-02       1.312447690359e+04 
       1.934447916059e-02       1.027220774302e+04 
       2.435322501216e-02       7.309427107813e+03 
       3.065267738437e-02       4.742441431642e+03 
       3.831092723056e-02       3.056652311201e+03 
       4.542658729805e-02       2.357816005585e+03 
       5.051783092257e-02       2.107915650637e+03 
       5.460470056340e-02       1.965202178446e+03 
       5.820213765206e-02       1.846240300393e+03 
       6.153009237138e-02       1.726671190486e+03 
       6.470089697642e-02       1.599750857792e+03 
       6.778021287395e-02       1.465802972503e+03 
       7.081035768676e-02       1.328448634104e+03 
       7.382071142853e-02       1.192797032253e+03 
       7.683292512242e-02       1.064064266214e+03 
       7.986376549393e-02       9.467382869711e+02 
       8.292677768153e-02       8.441434752371e+02 
       8.603331108521e-02       7.580093444156e+02 
       8.919318070002e-02       6.888872164851e+02 
       9.241510913139e-02       6.358171187534e+02 
       9.570703097508e-02       5.969274000286e+02 
       9.907630763903e-02       5.695134645694e+02 
       1.025298820224e-01       5.500984894854e+02 
       1.060743916665e-01       5.349055287873e+02 
       1.097162525201e-01       5.201390528636e+02 
       1.134617214623e-01       5.023867043481e+02 
       1.173169431967e-01       4.793157319389e+02 
       1.212879854945e-01       4.500867312488e+02 
       1.253808656901e-01       4.155766406661e+02 
       1.296015706228e-01       3.780545056877e+02 
       1.339560717428e-01       3.406280168030e+02 
       1.384503367861e-01       3.062755093264e+02 
       1.430903392133e-01       2.772821757416e+02 
       1.478820664727e-01       2.546344577661e+02 
       1.528315280615e-01       2.380200097116e+02 
       1.579447643037e-01       2.259906773914e+02 
       1.632278567303e-01       2.163889244203e+02 
       1.686869409255e-01       2.069822807534e+02 
       1.743282226884e-01       1.960330524344e+02 
       1.801579983499e-01       1.829714501408e+02 
       1.861826800816e-01       1.682794021902e+02 
       1.924088270288e-01       1.533327698421e+02 
       1.988431831182e-01       1.400472643781e+02 
       2.054927224090e-01       1.290702083630e+02 
       2.123647029131e-01       1.202985912828e+02 
       2.194667298920e-01       1.130289187616e+02 
       2.268068297709e-01       1.061625765075e+02 
       2.343935360045e-01       9.904612467293e+01 
       2.422359885083e-01       9.177684080127e+01 
       2.503440486468e-01       8.464682825185e+01 
       2.587284322898e-01       7.793683738231e+01 
       2.674008641341e-01       7.208366080503e+01 
       2.763742574057e-01       6.705328228254e+01 
       2.856629242622e-01       6.237271057656e+01 
       2.952828238157e-01       5.787207901409e+01 
       3.052518568248e-01       5.352498451314e+01 
       3.155902189505e-01       4.938024606681e+01 
       3.263208283299e-01       4.563631302722e+01 
       3.374698484906e-01       4.219842568940e+01 
       3.490673349445e-01       3.905109928009e+01 
       3.611480440739e-01       3.604029257397e+01 
       3.737524576004e-01       3.318469839962e+01 
       3.869280972358e-01       3.056180265785e+01 
       4.007312356213e-01       2.814119731948e+01 
       4.152291571782e-01       2.584260886359e+01 
       4.305031957298e-01       2.370288610581e+01 
       4.466528913397e-01       2.169272633648e+01 
       4.638017961510e-01       1.981155554905e+01 
       4.821057716858e-01       1.804828067870e+01 
       5.017651594761e-01       1.637811234502e+01 
       5.230431726969e-01       1.480596553851e+01 
       5.462946600866e-01       1.331767090480e+01 
       5.720129266754e-01       1.190303561599e+01 
       6.009096043095e-01       1.054977250971e+01 
       6.340586407485e-01       9.247585869017e+00 
       6.731733173768e-01       7.977570805914e+00 
       7.211806532489e-01       6.726608732147e+00 
       7.835105449542e-01       5.472043590968e+00 
       8.711465888660e-01       4.198037308180e+00 
       1.006988392671e+00       2.914391728664e+00 
       1.226509560025e+00       1.766276557560e+00 
       1.538640001171e+00       9.875146419825e-01 
       1.936885570572e+00       5.441271520157e-01 
       2.438393644093e+00       2.982131328792e-01 
       3.069755721805e+00       1.626518023514e-01 
       3.864593486181e+00       8.832599402267e-02 
       4.865234946007e+00       4.776783652862e-02 
       6.124967907877e+00       2.573607913883e-02 
       7.710877745651e+00       1.381623356316e-02 
       9.707419941238e+00       7.392514225462e-03 
       1.222091764698e+01       3.942502620654e-03 
